ID	X	Y	Width	Height	Text
fa1e2e3e-fffb-44a8-99a5-aad7f0d125a3	70	44	38	18	125
6276e17b-6a85-49e9-a032-3b6665c3274f	70	90	96	22	Begotten
930d1d02-5dad-4292-a037-ac43119aea75	169	90	47	22	Son
545941c8-9de8-41f3-84b5-8cbb81f22cf2	169	90	47	22	,
3de7e331-db21-4546-98dc-fa60417877c3	219	90	47	22	and
8726abde-9d97-4a4b-9d35-a3718e926942	268	90	28	22	ye
d399887e-9660-48df-8b6e-14e9012a5409	298	90	50	22	may
af4ed6a0-50aa-4d38-87c2-10b26186f6a7	351	90	70	22	obtain
f42f69d1-ca44-4eaa-a539-a796f13bd027	72	108	14	22	a
d5a836d0-34f6-4950-94f1-7e840913020c	89	108	149	22	resurrection
6722760e-edd2-4a36-b749-7303f64377df	89	108	149	22	,
0378c723-aa62-4bdf-8390-dff17162f62c	240	108	110	22	according
bdbb2d54-0260-4372-b89a-b87a85f695ec	353	108	28	22	to
9eb46904-218a-4e9a-a04c-b1ccf8525b61	383	108	35	22	the
fabcbb48-d243-47c4-9666-2e6e00714c68	68	130	77	22	power
2837b6b4-f7b3-49a6-a4ba-b9260b81215f	148	130	27	22	of
52c4f8dc-334a-4b49-88db-405a80783ffc	178	130	39	22	the
1888e847-c928-46d6-8eef-113d4a76907d	219	130	132	22	resurrection
f15c1851-6ad6-4a55-a840-822007ed14e0	354	130	64	22	which
68525346-7f99-4d5a-b5e9-439aeb775b1c	72	154	20	20	is
91ed7f2d-fecc-4a94-b0c9-fb72a0b9cdf3	95	154	30	20	in
3daf76f9-31f8-42e7-ad32-f176a3fb610f	127	154	73	20	Christ
2d68b375-d2a4-4b62-989f-37eb2b0a3b1f	127	154	73	20	,
01163f4a-aea2-4d64-8ff9-36125e284d4d	202	154	47	20	and
f28643cf-7a7f-4b06-9073-0a198109803a	252	154	30	20	be
13e6fc4e-3b5a-4ed5-9ec2-8a2dddbf769a	285	154	108	20	presented
b1715467-ffe0-447b-b7af-b59d5191d859	394	154	23	20	as
82508332-f536-41ba-8400-66b9779ac124	72	172	34	18	the
726188fd-2818-4cec-b73c-bed09ffe80fc	108	172	115	18	first
8a2c81ad-0fe3-4947-a833-28ab38aeacac	108	172	115	18	-
a53d9ed5-e79a-4dfd-8a8c-b04d54603e73	108	172	115	18	fruits
bc3d2124-fed1-4070-8c67-1d56748b4faf	225	174	24	17	of
8e56523d-4241-4a1d-8dda-99ac114ff708	250	174	66	18	Christ
c1b11f27-7d39-40b0-8894-bcf5f0794e3f	318	175	51	18	unto
d5ee8415-7ecf-43d5-a46c-8ec6100fad8b	371	175	49	19	God
36afd920-cb29-4990-ab60-5c96f907d43b	371	175	49	19	,
f66859ad-1acc-45bf-9e49-c55c9c192c2a	70	194	72	22	having
40899961-c6b0-40a8-913f-1ec92cdf69ce	144	194	60	22	faith
34d1a1f4-57ff-487d-8150-1ac48d74e6f9	144	194	60	22	,
a0d4aec4-96a3-4c9e-b5f0-884aead90c4e	208	194	41	22	and
