ID	X	Y	Width	Height	Text
240baa2a-6ba6-4277-a4a9-d200431a8b5a	92	86	117	49	THE
028e3009-630a-4442-8a08-d27c402267b5	215	86	147	49	FIRST
68e6bf70-67d7-4a7f-8a59-3e1b786f527c	368	86	153	49	BOOK
9b0aa451-f136-4e84-a759-72b14d713268	527	86	73	49	OF
7152fad6-43ff-4a16-840e-6c34e9455c25	607	86	160	49	NEPHI
3b2ec051-e1b7-425a-8511-76381c96b9fc	296	150	37	20	HIS
3eae1a29-9dec-4a12-9f5d-c269f8706217	336	150	73	20	REIGN
f6543ea8-47f1-4ecc-9f7c-a7c8c20c42bc	411	150	48	20	AND
4da73097-4083-4a0a-a8d2-7367029e2b42	461	150	107	20	MINISTRY
6b307da4-05b1-4dc9-b2aa-38fea82aae88	70	196	30	22	An
e4f946d3-cd3a-4365-bd1d-988ebf4f9186	103	196	80	22	account
c6c24ae9-2a5b-4fe2-b167-b30e03dd8d03	186	196	22	22	of
ae0c4cb9-cf40-4751-a68d-cf0c654fa9a9	210	196	47	22	Lehi
060b3bd4-3aea-4a1f-8b2d-08209d5976aa	260	196	38	22	and
32acaae9-592a-46cf-8fe5-73e0de01cebf	301	196	30	22	his
b4a2ff88-90e8-4396-9791-02555f291f64	334	196	44	22	wife
00f9c36f-321c-4296-b780-e8115773f22c	381	196	69	22	Sariah
23eeb6ce-1939-4b0a-9265-ef4f7934fadf	381	196	69	22	,
d14d1e82-4586-4968-ae18-5e8afe70d6a5	452	196	41	22	and
48ee8bed-94ea-4d75-bf85-4aeb551e0b76	496	196	30	22	his
125fac89-fe6d-4d86-a878-a74a6470caf0	529	196	44	22	four
1cf05c63-8f09-4001-94e5-eb5e8ecc5353	576	196	50	22	sons
362a6354-5ba8-4e8b-8734-9ef64f3aff02	576	196	50	22	,
b0bff519-28b4-4360-945e-969b248b7a74	628	196	55	22	being
223f8d9e-5160-4a19-ac6e-5825da63a47e	686	196	66	22	called
f2cf3094-5f60-4854-ace6-369d07fff54b	686	196	66	22	,
29ff9625-4019-4785-9379-f26a1ddcc7b3	755	196	41	22	(
5a4c4cbb-8311-4a99-a834-a1e1206a77b8	755	196	41	22	be
75d01dc4-a97e-4647-94c1-d0f36b090366	755	196	41	22	-
39df3b76-c5e5-45d3-bb2a-4ef9cff55793	70	218	77	22	ginning
1e3706f7-50c7-4211-a9e1-64118dbb2079	150	218	19	22	at
f05e05f1-0194-470c-9846-1095c8684b5a	172	218	33	22	the
c9c9dd2f-198f-4b8d-baea-344fd51d0e79	208	218	66	22	eldest
fe274a3b-9048-4f80-8a8a-ed467fb40b0f	208	218	66	22	)
838fc817-c801-4914-8116-47d03ec78fe5	276	218	74	22	Laman
7ff8d1a2-6f8f-4f2f-a2a8-b3cf9af5264e	276	218	74	22	,
2de36842-ccd5-422e-9fea-cc6d51f641d7	353	218	77	22	Lemuel
5015e6d6-cc71-4bb6-9a39-2cc2bac789bd	353	218	77	22	,
e15e6637-498f-45a2-8c9e-91a4ef504dce	433	218	47	22	Sam
e6914994-6003-41ca-8d7e-4cce2d3d9039	433	218	47	22	,
5d344848-be16-4fe2-a8b7-38bff50224a6	483	218	41	22	and
7457a64b-c73f-4ae2-9b0f-82ae5c084940	527	218	63	22	Nephi
9f9b4be0-75dd-460b-a3f7-b8f3646647b4	527	218	63	22	.
5ec829fa-b685-4a02-8148-8ecf0ba175b6	593	218	39	22	The
05219443-1b4e-4405-add7-8e2d756f8a96	634	218	50	22	Lord
ca5435a7-98ca-4488-940c-2196db98d181	686	218	60	22	warns
6a6791ed-b6ba-42ca-a9a7-33d7e28ecbb6	749	218	45	22	Lehi
3cb4b7bf-0685-4ecc-8fc6-dba7a25b6667	70	240	19	22	to
97c92d23-462e-4172-bcb6-48a8be56de0e	92	240	63	22	depart
dadbe8ef-f6cc-4041-bc51-d0bd38d18000	158	240	33	22	out
236a5bab-d40c-4ed0-bb84-a883d3b8133c	194	240	19	22	of
078332a0-ceaf-4219-bc7e-0d68f094bbc9	216	240	33	22	the
1157a414-9fe5-4587-a6b7-fab064240f43	252	240	44	22	land
fe169d69-a97a-4e32-bdc3-96aceb8c6ca5	298	240	19	22	of
d352dd67-055d-431d-9c3e-45141d0d0e8a	320	240	102	22	Jerusalem
c95ef35e-794d-4086-8111-229347dedd54	320	240	102	22	,
e2c8d850-5e69-474b-84e4-d04e8b25eaad	425	240	74	22	because
4d1bb457-72a8-4586-8f28-ea06c6da2511	502	240	25	22	he
728b0551-2f34-4f11-8ecc-a7737450918e	529	240	113	22	prophesieth
f81541d1-0d07-426e-bf20-61bbae1ba74f	645	240	47	22	unto
51d97965-9700-4a89-9274-ee952703cfa0	694	240	30	22	the
8d23c917-e3d7-485a-822a-a167ff90c8a6	727	240	67	22	people
9ef97996-9da0-4919-b75f-83eb02ea2743	70	262	105	22	concerning
16a3adc1-af91-45e6-a42e-f6b69b960d44	177	262	47	22	their
ce64dbbe-d6bc-46fc-b5ed-fc7bbba5fd1d	227	262	77	22	iniquity
2d251197-bfba-46ee-829a-caae211c9282	307	262	36	22	and
2ae9e185-fde1-47d3-85bd-08d367ff7449	345	262	44	22	they
a3996355-cf41-485b-b234-d3ae3bddc899	392	262	38	22	seek
a276e08c-ca97-4664-a7cc-32041a9c1bf9	433	262	19	22	to
ca0faa05-9fe0-4169-81e0-1535541aa012	455	262	72	22	destroy
0e73ece6-75d9-48b8-ad06-e51b597db270	529	262	28	22	his
e4540a16-6c95-4b64-86a3-8063d5630154	560	262	36	22	life
f30f477e-a4c1-4496-a9fe-002cddcc1943	560	262	36	22	.
1ec775e5-d732-4981-8e9c-dd8509daac1c	598	262	28	22	He
8186ddf3-2076-4602-8da5-1c871b156dff	628	262	60	22	taketh
444385f4-5ca6-4bd4-94e3-f86dd2d459fe	692	262	49	22	three
bd161aa4-d5e3-4377-a369-ce11580b82be	744	262	50	22	days
d243dc13-3dc4-44dc-b30f-301446a255dd	744	262	50	22	'
31b7f8ee-1aa5-4dbf-9611-1ce5c06e54e4	68	284	80	22	journey
9faf3178-4834-4a86-8fc8-4a02fffd8172	151	284	41	22	into
00465d22-18ca-4fda-92a2-dfd7b3b8662f	195	284	36	22	the
93901fbc-ac1d-467a-ab53-e7528f03cab0	233	284	105	22	wilderness
b767a369-807b-4cc5-bf7a-3a0008c65c24	340	284	50	22	with
392ece4d-2e8f-4378-8705-35ac22ad5ed2	393	284	30	22	his
95fb4225-bae4-4e1b-a6bd-ea91f6a8d165	426	284	69	22	family
40085214-0ca1-4f94-92d8-98b87b3ce4e0	426	284	69	22	.
b204a6ce-3011-4e0a-93f1-66b85a1a763e	497	284	63	22	Nephi
2578bb85-2813-46f3-be3f-16f5c3053e0e	563	284	63	22	taketh
97bc4c4f-f93c-4d32-b232-bb9afd71254e	629	284	33	22	his
7d842ce1-f037-490b-b148-7b9dcb5a4d4f	665	284	88	22	brethren
d0444079-5711-4981-9340-8a3ae2a14550	756	284	36	22	and
3fa26986-0f6d-4f02-840e-5ab79adf48f0	72	306	92	18	returneth
b26e273a-51c0-4ce0-9522-5b10a5e7c2b1	167	306	20	18	to
a5ff53d2-a78a-4f77-bd98-c8fa84f881cd	189	306	34	18	the
ec7a5e75-4328-4b52-9531-55104bf56848	225	306	45	18	land
2cf54e39-4c0e-4bac-af8f-a917e73897cd	272	306	20	18	of
53c932e0-3363-432d-980a-14e872fcd417	295	306	97	18	Jerusalem
c2686872-7010-4c4f-8d7a-f335f0644d85	394	306	47	18	after
fe8d112d-e890-4ccd-9c52-4852fe4b5e63	443	306	31	18	the
620bf497-6f3c-441e-a467-df1948c1e056	477	306	63	18	record
180ae2e0-be7a-45e0-9d41-532864287a76	542	306	23	18	of
27c767eb-907c-4ae5-aaa3-41bfa50d4e18	567	306	32	18	the
0b0fb6bf-25ff-4c10-a372-37893e947cb7	601	306	49	18	Jews
c56fe384-3ff1-4ce0-8e37-33c3ff71bf00	601	306	49	18	.
5eb039a1-82ad-4302-85e2-28574d74398e	653	306	41	18	The
d1a18c3b-a7a0-417a-9eb1-232471fb030e	695	306	76	18	account
05b8977f-c081-40de-a531-bb91848b5f82	774	306	22	18	of
4bac2f4c-017a-4d07-9ebf-8517eae30aa8	70	328	50	20	their
0b6d6475-bbbb-43d1-90ad-62b95d87f2b2	123	328	100	20	sufferings
ebc24e51-d372-466d-b88d-30b0a01b32ae	123	328	100	20	.
ba64f80f-1c70-4597-8a65-f18c0ce918ea	225	328	53	20	They
816eb94c-9dd6-4a0e-909c-1a025084c0a1	280	328	45	20	take
28ac27b3-7f01-4239-b904-b6a26d7e5725	328	328	33	20	the
9d0b4f64-619e-418d-9e59-39c3c8c355d7	363	328	98	20	daughters
144b99db-c201-43f6-ad46-a5b16749f9a7	463	328	22	20	of
23913089-561c-43d0-9776-608cc92fe65a	488	328	78	20	Ishmael
af77e1e9-e5d6-4806-9e8a-f430c57b5095	568	328	22	20	to
068d74b4-e073-446b-897d-53e719272241	593	328	50	20	wife
5db60978-b377-4f77-8238-34191608b0d5	593	328	50	20	.
ca23f99f-1876-4ccd-9efe-0a95e7d8930c	645	328	52	20	They
94bb1793-d2b1-4c23-a5a7-65e54ad54e23	700	328	42	20	take
642a1ad6-b917-4d16-9514-7b4b5fd8ce38	745	328	49	20	their
9dfa74ad-7ac4-420a-b358-98a507c57fe1	70	350	77	22	families
062f36f9-2c6e-4790-af6f-78a113cbc6e6	150	350	38	22	and
24aa0306-dc7e-4331-a7c8-e559e59841d7	191	350	60	22	depart
fdaf8357-b17a-4615-8ffd-e600848f1682	254	350	41	22	into
36cbb495-d500-45cd-b706-ed0778d9678b	298	350	30	22	the
223400f6-8132-446f-a8dd-f93fd55e7bbf	331	350	107	22	wilderness
08b7cf5a-361d-43f8-86ac-a9fbdc4b715b	331	350	107	22	.
0e423966-38b2-4056-ad2f-d4154780072f	441	350	52	22	Their
6c033b59-a628-4fd4-ab81-bf30b413819c	496	350	96	22	sufferings
295a03d9-bd57-4bcb-a3e0-b3fca8669c45	595	350	38	22	and
