ID	X	Y	Width	Height	Text
b3b4fa28-0eba-4228-8a06-fa88b9e712a0	70	44	36	20	411
a5261ec8-f09e-4824-b075-c3a89a74fd1b	70	90	35	20	the
fd814b2b-d8ec-45c8-af94-5941f2c4321e	108	90	68	20	leader
390d0fec-3b69-4cdf-a013-c56f1fb9f967	178	90	40	20	and
61045ec1-5e72-41ef-8dd1-2b6283cd3646	220	90	35	20	the
f71bab73-1da6-479a-8086-817e1d6435ba	258	90	93	20	governor
940ceda3-bd9b-4c81-affd-fe59189e26fb	353	90	23	20	of
b75f68da-1a5c-4dfa-b4a8-e50ecbe37a42	378	90	42	20	this
80ae6293-a8fa-49df-ad40-44c96b4004c0	70	110	55	22	band
cf9ad17f-bda2-45a0-a855-f624eaf333d9	128	110	19	22	of
036a2e67-641a-4195-86a9-c764870627dd	150	110	82	22	robbers
86ebe1b2-d983-46cc-8a8e-4f51dbce3162	150	110	82	22	;
a8329f22-9a54-4645-8abb-7a5a6a1f40cc	235	110	38	22	and
b9999880-cb25-414d-9402-d7762f887a87	276	110	55	22	these
7b0beb2d-79a3-4484-b63a-3c99694112ef	334	110	50	22	were
d98c853f-c777-4e3e-a864-01fd389c39a2	386	110	34	22	the
7762dd8f-dac4-4aba-b0af-79e88cf71371	70	132	63	22	words
b566fc40-a611-4c93-b7f5-694f193b4112	136	132	66	22	which
8d8cb18d-b58c-4f08-87c9-9b31b4360489	205	132	52	22	were
4e2d8798-0c66-498f-a717-7887e6c7aa4a	260	132	83	22	written
2dee26cf-2fe6-492e-a0f4-ade13fb4091e	260	132	83	22	,
6bb55cee-4bd2-49ca-b284-9ebe926b23c0	345	132	75	22	saying
729cb0f6-32cb-4f26-9ae3-c04bc47baf30	345	132	75	22	:
d2f90ed2-b82f-4a16-afd5-8bc74c69a85e	82	152	12	24	2
b9dc31a8-725c-4f51-a39c-591c47db32da	97	152	114	24	Lachoneus
0d638687-da77-4eeb-9364-aa78846cdc04	97	152	114	24	,
1e0b10ab-152e-4e78-b02a-a47255c57a9a	214	152	51	24	most
d3f29331-1cc3-483c-a90a-edeb59c0120d	268	152	54	24	noble
40772c03-5264-44b3-90ec-a0bb8de5256e	325	152	39	24	and
eba32ee8-40f0-452d-aa2f-7f442e8844ae	367	152	55	24	chief
8e02206a-7fcc-493a-9d2a-200cccfddecb	70	174	91	22	governor
9031080b-8eac-4711-9b36-663cbfe19373	164	174	19	22	of
627f58e4-01b8-48b7-a0e8-79aea6af4811	186	174	33	22	the
dfeb062d-77e8-41c0-bcbd-156287154ae5	221	174	52	22	land
f3fa2ce9-49d1-4edd-8dc1-3a73006b9b26	221	174	52	22	,
34b3e75a-f77f-42da-9381-5b9d492b51e5	276	174	74	22	behold
8aed7c28-914e-40ce-9a88-dbf5554c2ffc	276	174	74	22	,
bcde4b0a-474f-4f75-a1c6-bfebda46a807	353	174	11	22	I
f3e15744-e277-491d-917e-98a71bfae840	367	174	53	22	write
11ecd8bf-625f-4e3d-a8f7-c03fc94fa6d2	70	194	41	22	this
15789c2a-9429-4b38-8515-f8c89b259867	114	194	74	22	epistle
ccdd6280-482e-4e01-99f3-ab45ca625448	191	194	52	22	unto
52ea7d70-49ee-43e9-8371-adbd23ff4259	246	194	47	22	you
c74b4d8d-d5e9-47cd-ab25-a4eb799c19d6	246	194	47	22	,
51627d71-813d-4fc9-b09d-06796a41be72	296	194	44	22	and
4b115a0e-1146-4566-b9e6-245e90db92b1	342	194	28	22	do
ddfcba8a-7da2-4b61-832f-34cb27779349	373	194	46	22	give
80e6b848-6587-4897-8524-c5cbd958e55f	70	214	52	22	unto
f0782b50-9f9d-4698-a63a-1f7706a006d3	125	214	38	22	you
eb76323c-c79a-41b7-8d64-bcd851e1f191	166	214	127	22	exceedingly
200d42db-0fd3-4c10-bbb2-8208e3bf310e	296	214	58	22	great
e443e7d9-056d-4514-9a8b-efcb6e41bfe0	356	214	64	22	praise
d4938acc-37cb-4a64-a838-1977fc20f008	70	236	82	22	because
c6ac39a6-b2ad-4d8c-b24c-cbc4aa336517	155	236	22	22	of
20538a34-8fd4-45d2-ad81-cf4905c69d94	180	236	52	22	your
e49b9bbb-d00c-4545-96bd-be4d9027c479	235	236	96	22	firmness
86395aa5-b717-421b-af2d-cbddfe5547aa	235	236	96	22	,
54df5ece-c91b-4eb4-800e-74ea189e0752	334	236	41	22	and
571f2352-315d-454c-a578-cbbba85d4be3	378	236	40	22	also
