ID	X	Y	Width	Height	Text
b3445e66-a069-46bf-ac3c-c9fd4bc7081d	70	44	68	20	ALMA
1469ac42-4b7f-43d7-859b-9d76eb3e4e7e	140	44	90	20	12
62edcff9-6187-4685-a358-4d2986339bfa	140	44	90	20	:
9d5452f2-48b7-443b-a8bd-2a61d4260845	140	44	90	20	27
1e7bfe00-2c0e-4ff3-bda9-e06c97ef08b2	140	44	90	20	-
884d8cd1-bfdf-4ecd-94e7-53f26979467e	140	44	90	20	37
37c38f7f-bf60-41df-b25a-211c644b1ba3	756	44	38	20	240
6dc7046b-6b2c-4fff-aed1-1033ecf8eb47	70	90	22	22	of
97367383-1cef-4b18-99ba-b79b89e85ff9	95	90	113	22	redemption
2b517d4a-5a79-4608-b8a4-086ca413c4a5	210	90	61	22	would
54620ad1-b2b1-46ea-9dd6-d6f6e91416e1	274	90	47	22	have
91c88990-b791-4967-893d-9a3cf7b0f5c6	323	90	47	22	been
cd131db9-ed31-43c7-84f0-0f6b6ba1a265	373	90	47	22	frus
61cc6a6f-2ccb-421d-9b4a-da6ecfb51341	373	90	47	22	-
99e0b331-e23b-45b2-a1c7-57ef2c49d585	70	110	69	22	trated
13e253c9-e5d4-48f4-af0a-89e3a6e14845	70	110	69	22	,
e9fad31d-0b9e-49a9-96d4-5b3a6785fc9a	142	110	41	22	and
0d29fd30-871d-46bf-9dbf-276ae802a3c6	186	110	36	22	the
2fba7404-e99a-4358-a4e8-6eee555cce0d	224	110	55	22	word
09e08be0-6edf-4401-8c78-4d12d564ef86	282	110	22	22	of
35f3e391-15fc-499c-82fc-d81922cb8940	307	110	44	22	God
040dc2ad-9b3a-47f9-a9f7-b34068074cfd	353	110	65	22	would
b830ee05-990d-4333-86bd-222917aefc48	70	132	49	22	have
a2951b71-f330-492c-9f42-bae2d139c4ef	122	132	49	22	been
910c9544-9083-4d7a-be7a-a58580f81b15	175	132	52	22	void
452e6334-ebae-4766-be15-6bf51136f618	175	132	52	22	,
75f2ffc7-25f5-43d1-8804-fdec9b623d63	230	132	66	22	taking
f1c887b3-3a90-401a-9347-20c7903c4189	298	132	52	22	none
4fea225b-0e70-4a27-b227-fd70237d6e08	353	132	67	22	effect
facf504f-3120-4ba2-a6a7-24525b969c99	353	132	67	22	.
5a5706bc-27c0-4d18-9032-d5bffdf0da97	82	152	27	24	27
577fd4f0-8517-430f-966f-cbc9bac68b09	112	152	39	24	But
13ffbf34-ae66-443b-b5d8-1fb83e6b1cd3	154	152	81	24	behold
e89b8f27-d85f-4451-ab58-4d05a0074455	154	152	81	24	,
4a036a4e-4129-41a9-a439-a76327ca57af	238	152	18	24	it
c450019e-4d87-42ad-a58f-a43a8f4c4509	259	152	45	24	was
a8b71634-6181-465e-9810-58388123c7bc	307	152	36	24	not
2203228a-0ecf-4994-a8da-3bb10d3b511f	346	152	33	24	so
3c6cd94c-0ff5-494b-ba4f-583d9d1f4d68	346	152	33	24	;
263ced49-ebac-431a-b885-b535ebf3f87c	382	152	38	24	but
7b741934-60d7-490b-8471-cb87d4ccc535	70	172	22	22	it
e1924b80-fbd2-406c-9abe-c3c04d875ff1	95	172	44	22	was
