ID	X	Y	Width	Height	Text
3b1ed0d9-f14b-4d6e-8c98-a4671245cebe	70	44	38	18	395
afc311cb-819a-4610-b6d7-53c38bc142f1	80	90	27	22	28
5e6e8bef-354b-423a-ad3d-dde99042dee6	110	90	47	22	And
d0874ab1-a13d-468e-a98a-3df0e4dd9188	160	90	19	22	it
1d28c4d9-b6db-4ef9-94f5-9fcf53df1c97	182	90	55	22	came
880d75ac-69c4-4ae0-90d4-a88d6ca23a0b	240	90	22	22	to
e1da97a3-bf3c-43a7-846d-3c5675787e02	264	90	44	22	pass
2e5bfab9-e401-4b2a-b92a-4fabe09d0483	311	90	44	22	that
16c8e329-ab8c-4f32-a89b-0e8325236399	358	90	19	22	it
ae8dcfc4-12ae-48ae-8072-adad125b7a8f	380	90	40	22	was
74f11e13-db45-485f-9816-12bdfa2bfb09	70	110	107	22	expedient
cb982c3a-37b9-4d0d-a8d2-a076d68eb572	180	110	47	22	that
e2779198-81f5-419a-905a-13a971679a64	230	110	60	22	there
da27da6b-f4f3-4e0f-bcd7-15d6db7ac25a	293	110	77	22	should
a8136c10-e779-4d8b-803f-bad6078e0eb4	373	110	28	22	be
0aeb02ae-6276-4c0f-93d4-3e8b4ef98e0d	403	110	15	22	a
337e794a-c6ac-4249-b256-4fade77b168a	70	132	50	20	stop
70c94dce-7b15-4bf5-be39-12c77c67ffe8	123	132	40	20	put
53abb1ed-9be4-4dc5-82b7-c40681d6f2af	165	132	28	20	to
5cf81846-aa34-4cdc-afff-caecc37818ef	195	132	45	20	this
6c4a9c19-6380-48d7-807d-4301a6a4f789	243	132	60	20	work
a624cc88-f05c-4c62-ac06-2bb0f0c14e18	305	132	25	20	of
fdfc7ff2-18f6-43fa-bc4f-e5859d4bd72f	333	132	88	20	destruc
3083b2e5-91e5-4a0c-adf2-176528017669	333	132	88	20	-
62292f05-76d3-4204-b69d-c727faa3a00f	70	154	49	22	tion
ce9109a8-2009-4ada-822d-8e02a7feb811	70	154	49	22	;
c881eae0-d350-4792-847f-921db54fbe99	122	154	102	22	therefore
8fa263a5-e96d-412b-9473-402438a3d8bc	227	154	49	22	they
8dd5a5a5-211b-4ff8-941f-723d1bdad2fe	279	154	47	22	sent
45bc37c9-1518-42a8-bbdb-da038e80403f	329	154	30	22	an
a4bad5f5-14a4-43fb-85aa-47c6e6b9232b	361	154	58	22	army
1b2d0f5d-b8e8-4a2a-9d1f-cfc2cde17757	70	174	25	20	of
fd1dcc84-9f1a-447d-a7bb-c3a08aee4500	98	174	67	20	strong
7a86f95f-83ab-466d-b6bd-d1d83fbaf571	168	174	50	20	men
61eec6c7-4fa8-4543-a550-89bf386400db	220	174	45	20	into
23ba7ebc-2e90-4d75-a04c-276de84c56c2	268	174	38	20	the
3833b5f7-acc8-4a45-83a9-9b3531963c6d	308	174	112	20	wilderness
73f195cc-bbd8-4b85-98e0-f7a7c69615e3	72	194	40	18	and
ea149ea1-cbfb-439d-9dc8-b12683d0676e	115	194	56	18	upon
6fd70234-9fea-4027-acdc-3b987018f8ff	173	194	36	18	the
3934db29-bfd1-4676-9d1c-70e8ce94bdf8	212	194	113	18	mountains
9841f6bb-3fcb-495e-8c35-a8596f7c054b	326	194	22	18	to
94b723a0-ebf3-4f94-a7d0-f9416f88dd42	351	194	69	18	search
d9bda3a4-dac5-4147-8866-c4b960d6ec9b	70	214	39	24	out
