ID	X	Y	Width	Height	Text
0e63bf6b-aa98-4055-b40f-ce259edda776	70	44	93	20	MOSIAH
ea261966-0702-471a-906a-e89a4dfa1fec	165	44	79	20	15
b3e7dbe8-5a0e-4815-8e88-2edf6b891afa	165	44	79	20	:
a74cbca3-b223-4cd4-a129-e219a92d13d4	165	44	79	20	4
108d6920-0efa-4043-b087-bfdb32e32e06	165	44	79	20	-
7e06d9a8-3340-4d0c-89be-65b2994bc539	165	44	79	20	14
3d4ef96c-21ae-4e89-9984-57d66d9b4925	758	44	36	18	176
0c63f365-b5f1-424d-a6bd-5d4df85a2253	82	90	16	22	4
4e78f4e6-a737-4b00-905d-893dc093b565	101	90	44	22	And
86dbeb85-d369-47f3-ae97-0aa4701b5190	148	90	47	22	they
6bbd67f7-8852-4c55-ab51-0cae816aefb1	198	90	36	22	are
c254c0f0-15b1-458c-a2f7-7ec5a27607e0	236	90	47	22	"
f91b0ac3-f8ee-4f23-bc50-b45b738f4ecf	236	90	47	22	one
a1c76ebd-f28e-4d9b-a8e8-2e9d33e86c9c	286	90	49	22	God
35e14571-a1bf-41f1-99b3-01dce09ca9e6	286	90	49	22	,
c31c76f8-a6a1-44c2-80f6-74d2a8cb2fb3	338	90	44	22	yea
97db9540-f7e9-487e-894b-a7676c6c57ca	338	90	44	22	,
e68d8d89-87d1-43de-8dff-50e168aba9a0	385	90	36	22	the
8d00494d-d199-4448-95e7-5068fab23e33	70	108	46	25	very
2c6afb93-4e32-4458-956d-14739f66acf3	119	107	84	24	Eternal
6730d568-f91f-456f-87f5-72f4f39c4d21	205	106	72	24	Father
f6ca8301-ae42-4b57-bde5-4d39bb6c13c0	280	106	20	23	of
7e75da45-8572-4950-8593-65ee91f68bab	303	105	72	24	heaven
50f2b1e8-0374-4bb7-bf61-5d7b3358077e	377	104	41	24	and
97827e7f-545a-41b0-b63d-765ae445f049	70	131	23	20	of
8de90a2c-026e-4646-924f-0b81da57d7d2	95	132	65	21	earth
3ee8294b-f8a3-42a7-9840-855cadf8d37a	95	132	65	21	.
dc17db0b-35ca-4f2d-8b48-9be6798a43ab	82	152	16	22	5
b6c15f5b-e570-42dd-95e8-c0c0688b42f1	101	152	49	22	And
fdfa0ac4-2086-4066-b54a-1a74895dcd44	154	152	52	22	thus
7d1876c1-d089-4b3a-ac2d-2547a89b6dd2	209	152	41	22	the
d81cc0d0-81b2-4a68-94d5-9576cbeb55b3	252	152	58	22	flesh
cc09f980-6355-4b41-900a-fa5f5fa0a741	313	152	107	22	becoming
98a1c0e5-251f-4a13-8b7e-e5ea8ee93b47	70	174	77	22	subject
1f68b538-431b-4841-bc87-ea4b252f6d5c	150	174	22	22	to
3d24f62b-10e8-489c-9083-712342c4bb31	175	174	39	22	the
f7280413-3cec-42bc-aa54-39deffd5fac1	216	174	66	22	Spirit
0290bbad-accc-4bc5-af67-c17674d48c20	216	174	66	22	,
2d665895-5fa4-4550-9023-1a3c455ff309	285	174	25	22	or
d43668cd-87dc-4a24-a70d-ddef58e48ec2	312	174	36	22	the
c958926a-1268-4cd4-bcb4-bb457c6f0bd5	351	174	44	22	Son
8a9c803c-c9fe-4e95-bb7d-634face773d4	397	174	21	22	to
1e47b5e6-476f-451f-8c47-3abff953a77f	70	194	36	22	the
356eaf9f-b724-4993-a3d5-e35791414afe	108	194	74	22	Father
0237fee0-4d37-4ff1-b590-140b6c006bd8	108	194	74	22	,
a7072764-5df3-4b00-b084-e2c85264ef97	186	194	60	22	being
8e80fc0a-7d11-47b9-8986-f09e4ab96c5e	249	194	38	22	one
ca00213f-54a8-4e7e-bf2f-11db10315179	290	194	50	22	God
0e25ca11-63f5-419b-beff-e2bff990312d	290	194	50	22	,
46e1aa94-b4ec-479b-93b1-335a5e240c35	342	194	80	22	"
8beabda9-f6b2-424e-8b0b-0f688c41da5b	342	194	80	22	suffer
8f460c14-8ed3-4972-8738-f9b5ab997516	342	194	80	22	-
f1071e9e-6466-4950-a905-dde77ae8cad2	70	214	33	22	eth
a8083a64-d0db-4da8-9a4e-43802f64cec2	106	214	121	22	temptation
de74358c-8c7f-4f9e-bc13-1f9cbda28112	106	214	121	22	,
503123b6-0a9f-4901-ba22-9dc4aa9e95ff	230	214	41	22	and
c6d0af12-8c77-49bf-acc4-a078b5799b8f	274	214	85	22	yieldeth
4c815fc1-3bbd-4e4d-a700-ebb4fd08a55e	362	214	33	22	not
904b3bb2-6b63-4e64-8ad7-d3523d869223	397	214	21	22	to
38e02b0d-e28e-4f83-b800-dac023992ff3	70	236	33	22	the
f9d20f6a-846b-4b8e-a8ff-1d82518dcaa9	106	236	124	22	temptation
4b0f48d1-8412-4448-8602-df384f8b849e	106	236	124	22	,
a28a294a-9390-4a45-bc10-b65f3a6447f5	232	236	36	22	but
428117a9-9602-485c-a655-96b8500a4c78	271	236	96	22	suffereth
98692353-e5fc-428d-88bd-99188a2b49e1	370	236	50	22	him
8840d47b-8bb3-4f3a-9453-17b517ed7851	370	236	50	22	-
2860515c-cbbf-4a88-8038-eaf34d6e12f0	70	254	39	26	self
38e56929-3d67-4f5b-994a-d5dfce87fea0	112	254	26	26	to
e0e5009b-5fd9-4d69-b80c-462a3f54e038	141	254	26	26	be
7663f42b-2841-432b-b7ad-f97a4090c54d	171	254	91	26	mocked
cc07cab6-e679-4b6a-a478-5804c0eb2bf5	171	254	91	26	,
1b89e1bd-5cb3-4377-95c4-7e74d0ecc87b	265	254	42	26	and
ce16d109-cbd9-4dbb-ab13-9fdcd795754b	310	254	110	26	scourged
b869c768-b8f2-4710-8a0c-877ee47ee4dc	310	254	110	26	,
d5eee986-6765-4e29-9a19-f4cfaec136f3	70	278	41	22	and
af5bf4a7-eb6b-4a9b-bd43-717b1cdc96e6	114	278	44	22	cast
0a4fb207-7e59-4133-88ef-da4646986f2d	161	278	41	22	out
d192b965-d685-4377-bf6b-5b0dfb88e29f	161	278	41	22	,
