ID	X	Y	Width	Height	Text
d6a0a7d7-f10b-488b-b986-ce95c3c1440f	70	42	40	22	459
9a6aefc8-804d-42dc-8ee7-45d7e70430a7	68	90	22	22	is
0349cc98-6b21-4a96-ad81-ab3fcb2ce5af	93	90	55	22	built
2ada944b-ec88-4a28-8abc-a79114c0ea69	151	90	58	22	upon
6c18c237-6a62-4aa8-907d-22d1223e1a23	211	90	36	22	my
fedec4f9-e0b2-4db0-994c-1b367b2b31b7	250	90	72	22	gospel
529d1695-61f0-463c-b1ca-fd7691743206	324	90	50	22	then
355c35ae-849e-45b4-9557-3955c64c6ecf	376	90	44	22	will
1a26c88c-48db-4fc2-9684-da5bd96e584a	70	110	32	20	the
1eac03ef-718b-4a15-ab6d-a9a120125179	105	110	68	20	Father
dbe313a7-15b1-452f-b0ba-9831aa0308f1	175	110	50	20	show
d18ecfcd-33d4-4592-a20d-9fbcfe993ff4	228	110	53	20	forth
2805ac62-6a0d-402f-886b-d13c86e07e9b	283	110	27	20	his
45535990-0fd4-4f45-b63c-2abdae961ee1	313	110	45	20	own
322bbeb4-2172-4355-b859-809b380a2c16	360	110	58	20	works
28caf2f2-9a52-4ed0-b460-d0ccf3ff9c03	68	130	28	22	in
8a05f51b-cbdc-4977-88b1-daaf42fa3756	98	130	24	22	it
d92c9960-bab5-414d-ae55-325bba60cb01	98	130	24	22	.
2731716b-9717-4a8b-80ea-63f7ebee4f3c	82	152	27	22	11
56ea27c5-ddc7-4dbe-87e4-dd883803e524	112	152	38	22	But
0d116029-c36f-4072-994b-101bff86f2ad	154	152	19	22	if
6c6f9646-fb71-4e3a-83cb-7b7ab1e4077b	176	152	19	22	it
53f50a37-fe99-45c3-8329-9cdc44030959	198	152	30	22	be
2cde0488-b06c-4d2d-9e1d-dfc71c188851	230	152	36	22	not
869e38ba-be28-4b22-9abb-cc84659810eb	269	152	52	22	built
e1102077-1f96-44b5-902c-58ea96746d81	324	152	58	22	upon
acbaef7c-427a-4f7e-969b-d9fcf7a6a298	385	152	36	22	my
faf25bbf-842c-4333-bcd6-5509b44e7f69	70	174	71	22	gospel
b20bb9a7-cb8a-4324-8558-61ed345dc0ed	70	174	71	22	,
c3c95b98-2ca2-42ea-80fb-0c4de73d19fb	144	174	38	22	and
e8cd54f8-85fb-43f7-afec-46d4d78e36b3	186	174	19	22	is
3728a9b0-d765-44b4-acb2-9d14e2673e4a	208	174	52	22	built
21c58d94-29b5-4374-92d2-abe7eafa7548	263	174	55	22	upon
48f3c0c9-bb04-4e5d-a414-f5d369950ae3	320	174	33	22	the
dafec234-cb85-42dc-980e-61f6c2ca6355	356	174	64	22	works
b20928ab-f762-4aba-ab72-67335c6503c7	72	194	23	20	of
d371cab7-428c-4179-856e-5d0164536691	97	194	55	20	men
85207934-2ff6-40ee-8838-36b409b9d5a9	97	194	55	20	,
8fdc196d-8672-4508-a06b-67ae38bb6bb2	155	194	27	20	or
