ID	X	Y	Width	Height	Text
c0591ca8-fe1a-492a-aed8-738dac030e7d	68	42	42	22	467
bb26a6ce-4289-4a37-8910-f39f1f7b6ee1	616	44	18	20	4
9a47255c-990e-40a4-94c3-d93c0bca9f25	636	44	75	20	NEPHI
a2f2422f-9560-4803-823c-8fe0e0bbb87f	714	44	80	20	1
279a5768-fc7c-478e-8612-a627a921c9e6	714	44	80	20	:
38919257-b85a-4aa3-8429-ee0d38f81765	714	44	80	20	24
d243647f-eb0d-4888-adbb-46a592c7b405	714	44	80	20	-
fa62dd97-ca25-409d-8ff4-d62403422d0d	714	44	80	20	37
0f4ff3ae-eb7d-4e53-8983-287aa2669268	70	90	42	20	and
d876e103-09d7-435d-8fe9-6318256cd9c9	115	90	42	20	that
ab9b44af-00d6-4298-ada1-4ab813f88561	160	90	50	20	they
f82e9cc7-23ba-4bf3-8679-9537ea7e6707	213	90	40	20	had
acaf4d4d-2206-4c47-9922-0a6f6718b151	255	90	83	20	become
15ce580e-94f2-4e10-939f-c0ee90ab0783	340	90	82	20	exceed
bb476ec7-501f-4bec-bb9a-ff0bd74765bb	340	90	82	20	-
28f7c853-cce4-4420-86f5-1098b2a25006	444	90	60	22	them
6ee915a6-918a-4a2b-ae90-df2f8e94abd2	444	90	60	22	,
77c25af1-0c7a-4da6-be13-d325d88b630a	507	90	44	22	and
3778fbe6-771f-4118-86da-bec6fe63c1f6	554	90	47	22	they
8977d369-7dea-4a5a-b946-38e748e60950	604	90	39	22	did
fec3aac0-24bd-4915-9dbf-d1140aa86531	645	90	44	22	cast
44931707-549d-4cf5-a17c-e595b77b611b	692	90	55	22	them
c61d2fd1-1189-4070-8c3e-e859a432c2c4	749	90	45	22	into
25c6291e-ddfd-467e-92f1-b0d563214ff8	70	110	58	22	ingly
843819ec-3745-4a47-85ab-6d01f08937d6	131	110	58	22	"
7cecaa0d-b792-4227-afda-1eebbbf4a97a	131	110	58	22	rich
d221b555-b97f-4169-bbde-9af372575bb3	131	110	58	22	,
21af51fb-8bbb-4970-af1a-ab922700c80c	191	110	85	22	because
1778b3b7-7f9a-4199-a182-6826fd3aad4a	279	110	25	22	of
9fb47138-2b0c-4a01-bc4d-e716835855b6	307	110	58	22	their
6628dad4-09c0-43b6-8f2b-08c6f087df0c	367	110	55	22	pros
ba698f2d-4616-4f6c-b18f-af53b691eaba	367	110	55	22	-
56938e13-d222-471d-a6a4-d2086e5cdd9b	70	132	65	20	perity
937a2529-a334-40fa-8f9f-31e81678bb0b	138	132	25	20	in
ddceb65c-98c7-4d17-a754-8353375789e7	165	132	73	20	Christ
1beeb451-4b5c-4b66-b70d-7941af725708	165	132	73	20	.
9c35ebd8-bc5f-43b0-8fd1-8803a3e7ab43	442	110	88	22	"
9d997f94-ac3c-41aa-9846-a7662c698280	442	110	88	22	prison
16d7f78d-1de8-4a50-bc4d-2621cd910aa0	442	110	88	22	;
7d3f1c85-3b3d-4910-be68-a300fb7715e0	533	110	41	22	but
2212ef74-e928-4b4d-9f38-f1ce45dad13c	577	110	33	22	by
2577ae1a-8f0b-4b02-99e6-0d8602db0556	613	110	38	22	the
5e79c1a7-2a3c-440b-ae33-9330d2bb8888	654	110	72	22	power
bb958c01-a835-4a16-af9b-963abea4a13d	728	110	28	22	of
52316337-deaf-453c-901f-161bed635248	758	110	36	22	the
77b59eef-2710-4310-9653-5f1654f76f44	444	130	57	24	word
0b44ec12-b724-4c88-92a1-e7097fd9ac03	504	130	24	24	of
439749ae-48a5-432a-aee9-6ba31e03b392	531	130	51	24	God
41d6c962-c99f-443d-801e-d2477719337c	531	130	51	24	,
037c55dc-42f1-448d-a1c7-17d76d1e6c81	585	130	69	24	which
2598c0c7-fe8a-4339-a424-07f4acd0725e	657	130	42	24	was
08774d14-2d74-4226-9bd7-5c33802b0bda	702	130	27	24	in
49b2338f-2661-44f2-8b94-60da89e5bd8e	732	130	64	24	them
179bdaaa-484b-4c7b-98dc-dae44543f476	732	130	64	24	,
4c511a64-badd-4253-88ac-0e296df3dd25	82	152	27	22	24
bc4afcf8-c012-4342-8b68-41d0132df0c8	112	152	47	22	And
47581d69-8bb2-40c2-a575-70c7c0bb5c9d	162	152	50	22	now
571a31fd-be30-4553-bbb8-be4a08472935	162	152	50	22	,
aa64a45a-ef52-4c01-9084-37f0b600d756	214	152	25	22	in
0c013576-441b-4b32-9a08-e4d400916d92	242	152	41	22	this
