ID	X	Y	Width	Height	Text
83c8f348-b42c-42fb-95ba-447751d55409	70	44	38	18	355
eeecbd7e-8341-40c9-ac45-4446f404988c	70	90	52	22	from
6d301467-c43a-47ad-919c-572769dc64b1	125	90	72	22	falling
9a241d5e-3bdc-45b5-b04d-90e3521e2771	199	90	47	22	into
827fb8d8-7c03-491a-ae39-ffea7df41781	249	90	36	22	the
1a95487e-edae-48df-be03-cd3cb72faaf2	287	90	66	22	hands
8922e3c3-f268-4a11-a942-bf8805957a87	356	90	22	22	of
88bff41d-1a1d-47f1-8c75-e2fa4211f36b	381	90	39	22	our
5f092d0a-7a67-49a8-b8f2-67e337a7e800	70	110	93	22	enemies
90b99a18-8d0b-427a-8ed2-034f46943d9b	70	110	93	22	,
743437b0-d822-4550-911a-c1dc38082762	166	110	44	22	yea
3526bbe9-1d45-4494-9d87-19cbb92304d7	166	110	44	22	,
59dc9871-0403-47d6-9237-2ff1cea100d9	213	110	27	22	to
eaeec5bb-75b5-422a-9151-5c218dca3fa7	243	110	88	22	contend
19e8065e-4499-417b-b512-4a55db457c3c	334	110	55	22	with
b7347c1c-9da3-4fbd-ad4e-72516c73c1aa	392	110	28	22	an
0d9679e5-b24b-4e3f-9cbf-372b670f09ee	70	130	71	22	enemy
ca274d31-b9aa-4d77-bc5c-d7b65aa7f4d6	144	130	66	22	which
be44bc35-6c91-419e-9723-63ec250c439f	213	130	41	22	was
9d5a03c9-8699-4263-b6e7-b64b82907828	257	130	143	22	innumerable
5a6cb775-3864-41bf-9dfb-1ba0e30e0f9b	257	130	143	22	.
852a908d-f386-400a-9540-974c7d16afe8	80	152	18	20	9
8cde24aa-aa86-4d72-92c4-428469f6a040	100	152	47	20	And
ec5ae198-2ec2-45a1-a7cb-aaecaa07089c	150	152	45	20	now
ef0b92b5-ce48-4c56-a294-e83872aa0293	198	152	35	20	the
2c3dd8a1-3c4a-4491-b711-237b9217d4ee	235	152	60	20	cause
956d534d-f21b-40c0-815e-8a868004cb80	298	152	22	20	of
4790a391-6ef6-47e5-9387-b15e78a60322	323	152	58	20	these
