ID	X	Y	Width	Height	Text
a3b77776-0d93-438d-9684-2a9c93472eb3	70	44	75	20	JACOB
6826d883-5983-4dc4-b4f0-0d709167272b	148	44	88	20	5
ad159777-5485-463e-b804-380bae292be1	148	44	88	20	:
85b0353e-de45-4238-b367-63d9b0c5b420	147	44	89	20	76
47e3abea-c3b0-491f-97d7-53fbf7d2c78b	148	44	88	20	-
d919c930-0be8-4ab0-95da-aed164f4c0f0	148	44	88	20	6
56dddbc9-63df-474f-93dd-028db9c71ccd	148	44	88	20	:
2f76c064-7c07-4725-8e99-37be97119211	148	44	88	20	5
cca37203-9f7d-4dfc-876e-f5041077808f	758	44	36	18	132
6539d130-0d9d-4857-8582-fdb5c15834c8	70	92	22	16	is
92251f11-7afa-43f2-8d57-9ae5d13f486d	94	92	58	16	good
89d53302-a4b0-4131-89f2-0111154e5de3	94	92	58	16	,
a6bc63f9-3a8a-4411-8f76-07bd5ee720ed	154	92	54	16	even
2985dc62-e44e-4621-ba58-a10ea53f83ab	210	92	46	16	like
2837f388-91b1-4997-8096-20c66469a041	258	92	24	16	as
382a62b7-27e9-4075-8c2c-d7b9ad0fc3c5	284	92	22	16	it
3cf87219-4de2-4e17-a6ab-8add76cbe3f5	308	92	44	16	was
73ffd8c4-6223-4a59-b141-ee7ef2a2468b	354	92	28	16	in
274a428d-d4e8-47d1-aae1-c83ccdb1f106	384	92	54	16	the
cb98e6a9-0263-4ab5-b055-2a4c82f73406	444	90	47	22	AND
e534e7ff-953a-46b6-9529-08f795a1c6e0	494	90	47	22	now
371138d1-c7da-4c53-82b9-dc56fbbbe65a	494	90	47	22	,
6855593e-51f8-4e16-bcdb-23afc330894e	543	90	77	22	behold
08fe93b4-d25a-4da0-a925-4cf8376e753d	543	90	77	22	,
5f0aa9b0-954a-4085-8550-8279b45daa31	623	90	33	22	my
5e6e2156-e6a4-4409-bae5-3646a1508386	659	90	96	22	brethren
62351b9f-8df4-4f35-a0b1-3133f43ca9d6	659	90	96	22	,
3661fecf-baa0-40e7-99a4-b6601141a71d	758	90	22	22	as
1a3ca6cf-018c-4de4-a8a5-4f68960ff837	782	90	12	22	I
41796182-3ddb-47d6-8076-54d6a4b6e507	74	110	110	18	beginning
8f847731-34ea-4321-83f3-73d804b4131e	74	110	110	18	.
e11ad10f-2ad5-4ed5-bb0f-9bc7d3a77ed2	187	110	49	18	And
f4ad9e2a-9367-48b9-addd-5faa8e9a8030	238	110	85	18	'
afdc1543-f4f7-412b-a03b-84d8cf205d7b	238	110	85	18	blessed
3b64361b-3d40-4b8b-b239-d37d8870845a	326	110	36	18	art
7ead7d65-d4c7-4d40-af41-063a7cbab932	364	110	56	18	thou
7eef59ff-5c72-4a24-abcd-ee73a00b87a3	364	110	56	18	;
b1d2f568-f672-43ca-b98b-eacb173617d1	70	132	32	20	for
12bd1764-4254-4c32-8791-d34bf59996b9	105	132	80	20	because
fe8fe5bc-d908-47ba-afcf-94b220ffb97d	188	132	22	20	ye
145f2ae1-4306-48ac-af43-4d44b4a9b975	213	132	48	20	have
2ba46ace-d7a7-4776-9f18-11e7e9548a7b	263	132	50	20	been
d868a70a-f46c-4fb4-9e70-1c070e05cdbb	315	132	80	20	diligent
352ef041-9ce4-4788-bf1a-b39bf4ce102c	398	132	21	20	in
e49a743d-2ffb-4663-b02b-876957c61964	444	110	44	22	said
3f9d309b-a7f8-4b09-8cc9-d87fac11eafd	491	110	52	22	unto
fe089de7-b7de-436d-aa34-42c889cef437	546	110	41	22	you
18b45ab0-46a3-4265-b5ab-07f8e330db94	590	110	44	22	that
70da69dc-a14e-47ae-87fb-ea21e9589108	637	110	14	22	I
2750770b-5ed8-4fc9-a657-4e1c24292eef	653	110	66	22	would
14943713-1257-40e0-91a5-6bdd80de3e3b	722	110	74	22	proph
7c51ca33-38bc-48ac-8b92-e3bf803596cc	722	110	74	22	-
c4d3bf17-da43-4d98-981e-0395d5fd8c01	444	132	41	22	esy
5bf4f9dc-122a-4309-8875-9bab0f67102d	444	132	41	22	,
5e1edfb4-74a6-49dd-bd89-f9b3c2d77098	488	132	77	22	behold
727b4b5a-b2b5-4f95-bdc2-cdfe11228d01	488	132	77	22	,
edad62c4-43dc-49c4-a6a8-ba7ec7eb3ac0	568	132	41	22	this
86c83a42-8bf3-4614-917d-879cfbb3baf9	612	132	22	22	is
197d56d8-9779-43bd-bf19-0840d71f9765	637	132	36	22	my
adefb263-9368-4bd6-a51b-8832d7676f0d	675	132	119	22	prophecy
f487e4ff-e306-4801-a4dd-adb737c1c6bb	675	132	119	22	—
abfacdb4-52ee-436e-ad66-e449dbf90dde	70	152	90	24	laboring
2ac98f26-0d82-4911-8a95-9e419ad6979e	163	152	51	24	with
316bca49-d249-4b7d-ae3f-c48d6dc00059	217	152	33	24	me
7b9ee6a4-0022-414f-9937-71860a915b22	253	152	27	24	in
a72cfc88-4f3c-4e42-b685-0d6a1f3bfea5	283	152	36	24	my
43dfe04c-af1b-4171-9b78-9c9e78456c22	322	152	98	24	vineyard
8749c25c-3090-4e11-89db-599594d56799	322	152	98	24	,
743cbc25-2592-4610-b8c2-f461606c6f57	70	174	41	22	and
