ID	X	Y	Width	Height	Text
0cc789bf-de84-4d83-b2b2-16d337ff542a	70	44	15	20	1
9f23d98c-f959-4bff-a763-63bf14571e10	88	44	75	20	NEPHI
8bb6d803-144d-4d5d-bbf4-98bd88226f53	165	44	67	20	1
fe48d079-3c35-4d19-80d8-02f012370149	165	44	67	20	:
5da336e0-717c-470d-8024-139ca28f2281	165	44	67	20	6
fbccf58d-5dfc-488c-a3cb-e2c262137d4c	165	44	67	20	-
0bd60c50-f7fe-4b93-8896-834bc4b3e5cf	165	44	67	20	16
6ce3b3d5-b8aa-4fca-8718-52aa1b4cda39	778	44	16	18	2
cec357ec-76be-4a48-84d7-b48d9d981169	70	90	49	22	with
0cf46dfc-a01d-4929-b95a-7e3f19de1be2	122	90	30	22	all
c2575303-4e06-45c8-87f1-947c6e8b3bd4	155	90	30	22	his
5ee9f616-06c3-43a1-83bd-78bd39ce6265	188	90	72	22	"
3c845ff8-b57d-4d36-9500-58460eeacc15	188	90	72	22	heart
ea9d00ad-71e9-47f1-b753-7f2c231872fb	188	90	72	22	,
062484bb-d567-4f68-8dfc-6cc294b867ed	263	90	25	22	in
7546137f-0d31-42d4-bb68-f6b4f67fbade	290	90	69	22	behalf
1670b6c0-91ce-4c23-9325-5500780356af	362	90	22	22	of
cd02cc6e-4d38-4f30-bb51-0b2b71a1659c	386	90	34	22	his
38287eb8-27bb-4ba1-b08d-f89836c3495a	70	112	78	20	people
d870e8a0-f1f0-466b-a9b0-4333917118fe	70	112	78	20	.
38fd1ddd-a840-4e27-9fde-06b924b7462a	444	88	54	24	read
a9e07175-3623-4b76-908d-d15fb90c6ddd	444	88	54	24	,
f7bc61cd-ba80-4918-9d16-0050c5c2785f	501	88	27	24	he
7e4a82da-31ad-4d78-9e08-1ed40fc512d4	531	88	39	24	was
4e6cb5d8-7d14-4641-92f1-fca07f1f1c18	573	88	60	24	filled
e37e84cf-597b-4611-9e4a-ea814a466219	636	88	48	24	with
e4618067-7d5a-4563-809c-653efea79a77	687	88	36	24	the
d99b15b8-060b-493f-bcce-b107104cf766	726	88	68	24	"
78c2bd20-d6f4-4176-809c-1e19361f68a9	726	88	68	24	Spirit
70c13e54-a819-4626-9090-9a4104d0b527	444	110	25	22	of
