ID	X	Y	Width	Height	Text
5937ddba-911e-469c-b913-926b369ff469	70	42	38	20	337
3f3b1c78-fca3-438c-aca0-2b9d1d02ecc2	644	44	68	20	ALMA
e7c45f49-7eb6-427a-98cc-d5370a05cf79	714	44	80	20	51
4dad6879-ce19-4051-af71-25aee16a561d	714	44	80	20	:
1853c63d-1224-4e11-93d2-a5f2dfb3bca2	714	44	80	20	9
527b6542-562a-4e37-808c-7f1416b1da9c	714	44	80	20	-
b08cf8db-a23b-4930-bac2-949333ff3116	714	44	80	20	20
86f3552f-64f0-4a1b-ad27-2e31eae782d6	80	90	15	24	9
5153b0d4-da0d-4ba7-aa3d-79250255c54b	98	90	42	24	But
e4823a4b-b782-4698-90bd-446284597a9d	143	90	81	24	behold
44ccf636-a189-4a27-9356-075d8628f0f6	143	90	81	24	,
b3df7367-90a0-4bde-937d-d39e156c1019	227	90	45	24	this
62649450-fbf3-4f1c-8951-a62c161635d6	275	90	45	24	was
86404c63-108e-4667-ad85-6a337e191b43	323	90	15	24	a
c7ddff3b-cc01-4765-b22f-0358464c2ecd	341	90	79	24	critical
1c125c8e-b88d-4146-b923-515daa7439ec	70	110	55	20	time
ae4ca938-8437-4c6d-816f-d18618207fc1	128	110	37	20	for
74390d3f-fcb1-4487-bfea-2ecbfba978eb	168	110	55	20	such
fbf2dbd9-5a45-4e55-9b79-273714f59239	225	110	132	20	contentions
1bf1ad0b-8c0b-4330-be00-6d3479df0d3d	360	110	27	20	to
c1b40dec-7491-4396-ac78-058ce03f3f17	390	110	28	20	be
9e54a5ac-faf8-43ae-ba6a-ce0f686969ca	70	130	71	22	among
5d178d45-963f-463c-b4b7-28c84345212b	144	130	33	22	the
2be89341-3ad3-4511-93ca-7bf98eda0c33	180	130	72	22	people
2fe3b55b-6091-442b-9993-f0240778ca74	254	130	22	22	of
b1e939de-295f-403a-a3ca-fe68550cf8bc	279	130	69	22	Nephi
6a004d91-f41e-48d1-aaa5-68033cb798ce	279	130	69	22	;
