ID	X	Y	Width	Height	Text
33926e40-8944-406a-8552-0fb8f70d4cd0	70	44	36	18	113
d362fc21-b900-42c7-9cc5-ae430cac25dc	622	44	15	20	2
8c685be3-174f-47f6-9da8-c86d44f26d8a	640	44	75	20	NEPHI
4bf298a6-8e72-42d0-9f3e-45dd9549b4fa	717	44	77	20	31
f49bea0b-3d50-410b-b0db-67e340ad420c	717	44	77	20	:
0f26852a-2629-43fc-93c8-924360d1766c	717	44	77	20	1
71a9c77b-e11f-4901-9176-cbe04f064cec	717	44	77	20	-
be0519f8-eed5-4e8a-b3dc-4c61c6682005	717	44	77	20	13
54579205-bb59-4a53-80e5-cac7bb4951b6	70	90	77	22	baptism
f782404a-26e6-4405-a7c8-318d57458bbb	150	90	33	22	are
78cea51f-2ae3-447b-8a20-fbd9d328b73e	186	90	33	22	the
8ba0928b-8ad4-4f15-b1b6-31a6813907f4	221	90	41	22	gate
b73fc05a-18f0-4f46-b261-b964c4ff0815	265	90	22	22	to
0b0a10d2-0f91-4002-b59c-50ba731ae43f	290	90	30	22	the
c4ae5285-893f-45c2-93ef-81bb6e0d3627	323	90	55	22	strait
60486835-2b01-4509-8341-5f4d4247c735	381	90	39	22	and
0b163e06-764d-42ed-9815-2ba872520b55	70	110	74	22	narrow
0179c209-3edd-42e1-bab3-bdeb0a9a881e	147	110	143	22	path
2c5a9d61-2ddd-4acf-99eb-ffb0b12d5727	147	110	143	22	-
68baf7f2-5647-4c03-866f-8cd08f10e08f	147	110	143	22	Eternal
7cd8c3d7-5fb3-44ab-bea6-f8e5d13c865e	293	110	36	22	life
4e4e129b-9dce-4e6e-9561-678a422bce4f	331	110	63	22	comes
c57b289f-31f9-4f44-8100-30df82138133	397	110	21	22	to
35ad3e22-1fb0-4852-8c15-65467ea5ed4f	444	90	25	20	of
6146de54-dda4-4c59-bc0e-2dee60f85a6a	472	90	45	20	God
d215773d-d420-4871-977c-8d839996a820	519	90	38	20	did
1c17055a-0a01-47e9-9932-2ec10dafc4aa	559	90	58	20	fulfil
1338cf7d-5a52-464e-8460-7c65450c1ff4	619	90	30	20	all
29d2d701-7d68-42a8-91f3-6365765ec00b	651	90	143	20	righteousness
e15c3c27-f27b-4bf7-b3c4-8855a746bb97	70	132	47	20	those
b749207b-3eed-40d3-a5e1-2d01694770e1	120	132	37	20	who
cdeb89e4-414d-49ce-aa7a-259139eede9c	160	132	40	20	keep
1d11c321-4fb5-406d-98b9-c5e7f94acadd	203	132	28	20	the
4c068440-225a-4db9-aa28-95e44dff674d	233	132	140	20	commandments
e88fb702-6fe6-40c6-bbea-0c467100447a	375	132	47	20	after
219d5431-5cfa-44c4-8272-685f0f1edebe	444	110	25	22	in
9ee032bf-cd23-4cd5-a16e-665e65d5bf3b	472	110	63	22	being
9cbb9cdc-e94a-4915-935d-98d99354288d	538	110	91	22	baptized
46e9a864-a4ab-404e-b2b0-54d7e7a5d036	631	110	28	22	by
4a4043d3-0a98-4038-a041-6c767c6455a0	661	110	71	22	water
d9982a0c-8f5a-4df0-9590-e6b4a0e2fdf9	661	110	71	22	?
12862a4d-ea0b-4448-8e8d-507409e461a2	70	152	82	22	baptism
a21079fc-7be2-4244-8216-637f440679a2	70	152	82	22	.
8ee3903c-001a-4732-b7ff-86440ff1f575	155	152	58	22	About
69e25164-44c9-4bf6-bd48-95c739b8ff3a	216	152	85	22	559
30dcab4f-a94c-4f3f-ae86-5c63e3725bf6	216	152	85	22	-
ee89a5b0-df07-4d14-8160-8569999064e6	216	152	85	22	545
95becde9-e69a-49e7-8fe4-233374dbaead	304	152	38	22	B.C
28c7a5d0-7b57-4c79-9897-d6ca09404f96	304	152	38	22	.
f155ae6e-65c0-4d91-99fb-4ee76c43e537	456	130	16	22	7
65e32512-0255-4e7b-ad78-6f877edc59f5	475	130	63	22	Know
e63b17ff-f0cc-4ac2-946a-af929e13dd1a	541	130	27	22	ye
f294f952-c8ac-4219-ad1c-bce893a191e4	572	130	36	22	not
