ID	X	Y	Width	Height	Text
32702bb1-a84d-4cbc-965f-76ed1b22f88d	70	44	68	20	ALMA
c190deca-d48f-473e-aa2f-451bb51af136	140	44	92	20	46
5b1c2aa9-6a81-4cee-9e92-2d26c762a82c	140	44	92	20	:
998c0074-490f-4f93-a18e-f727ad7c77b4	140	44	92	20	22
02a9554c-10ee-4fc4-b5c7-15a5d93492b1	140	44	92	20	-
6fd4c62c-542b-47fc-98bf-b42dca83cee9	140	44	92	20	32
f2f40dcb-ae88-4ea6-91e0-52c1f24b9733	80	90	30	20	22
9f53c4a8-5b19-4cb8-b16c-39ad279cac1d	113	90	58	20	Now
6282f4cc-2e9d-4e2f-b7d6-0afa2fc17134	173	90	48	20	this
3a11e798-1dde-41c5-9b1b-10cfd559a68d	223	90	48	20	was
c421bd32-4187-49cc-ab12-fdf47069e230	273	90	42	20	the
457f0635-2130-483a-81e6-f0a67de01817	318	90	102	20	covenant
12314ea5-af3d-415c-abb8-bbfe12e36302	70	110	69	24	which
5ac44d8c-1d01-41a8-bdaf-98b0fcc4297f	142	110	51	24	they
ab8a9b55-9807-408f-8d46-53f0a3f47541	196	110	66	24	made
962d3f1d-3e64-46e7-ac5b-3102402a0922	196	110	66	24	,
d9dad0b6-6422-4203-96b4-83c210a0ef3e	265	110	45	24	and
90123b77-7262-4ee7-8b83-aa01a8a82bf3	313	110	51	24	they
