ID	X	Y	Width	Height	Text
42fe4272-8f15-43c0-9f90-2f8e6ea67051	70	44	38	20	405
7c9199c9-8b6a-4872-942e-566e0a780bb7	70	90	44	22	AND
a4cc7fec-d457-4ef6-9fdf-e834710a88f0	117	90	49	22	now
891d9169-9707-4531-9554-071dacc7ffcc	117	90	49	22	,
5e5b412c-70fd-427e-822c-c27e0247d397	169	90	16	22	it
8735a00b-60a0-45ff-b0a9-391551d73f30	188	90	55	22	came
74973802-e9d5-4938-a8cf-a29f1382d756	246	90	22	22	to
02d9a70c-3149-4d0a-9756-7022d17f9942	271	90	44	22	pass
7ba742f1-af7a-40f4-8706-e512c967fb6f	318	90	41	22	that
a9a99f6e-613f-498e-9865-5ad0b0c02ba8	362	90	56	22	there
a1b6d3c3-fcfb-4855-9a63-4d96976c75b1	72	111	53	20	were
ee508047-fb7a-48db-ba1c-4efc98f84d1f	126	110	64	20	many
d4ac9cf2-12aa-40e9-a5b6-2a2467b1cfee	193	109	50	20	who
71aa5fdb-7cd8-4f65-81d3-100ba3e848f3	245	108	67	20	heard
076ea3c8-bbd9-4ef2-b52b-c81012266f9c	314	108	38	20	the
7dc9383d-99d8-445a-8923-f38e26a63a2e	354	106	66	21	words
e180079b-1307-4ad9-8907-e70204631dd1	70	130	21	24	of
22254739-1682-4d76-8fc7-811b443a48f3	94	130	84	24	Samuel
1e6fc786-7f1b-4784-b29b-2a10d412b45c	94	130	84	24	,
5c26b741-8a8f-4514-835a-895ff9395ca6	181	130	33	24	the
ab1ca7d5-970e-43af-9da8-156b0d6e9a4c	217	130	105	24	Lamanite
2ca15a63-4745-433f-b2e9-8f4dd497319d	217	130	105	24	,
294ba408-cf69-4ee4-a1ca-1127bbde5132	325	130	63	24	which
5e71b7db-c250-4f65-bb84-99f39535ae9e	391	130	27	24	he
f1cfdf3f-93c8-4b43-a576-caf3ae4346d6	70	152	63	22	spake
ef0bdcc9-416a-432c-a4aa-92bd379ada92	136	152	58	22	upon
33481bd6-a2a4-45d5-8562-3dd0667bcdc0	197	152	36	22	the
