ID	X	Y	Width	Height	Text
85f0f6e8-2cc8-4c44-bfb6-8f332c80a17b	70	44	38	20	199
4dd2e89a-a36b-40c7-a5dc-62ada9137ce0	622	44	93	20	MOSIAH
72673d7f-2256-4571-94d0-e55062183ab6	717	44	77	20	27
ca53ae90-1376-4cfd-ad71-b0392d251df0	717	44	77	20	:
d3622e9b-ae67-4ede-87ac-c73dbdcc0ff8	717	44	77	20	1
c5224d63-3721-4dfe-9891-69dd90856c61	717	44	77	20	-
7291ca02-c337-4cf5-a5a1-7a3168692ffc	717	44	77	20	10
80fcbd3e-8f81-45c2-969f-edb3d87bef02	70	88	99	24	brethren
291033d6-db22-4051-a653-09989b2e5a18	70	88	99	24	;
99ad9aee-1834-4ab5-9b8a-3d5b832b2a2f	172	88	45	24	and
bdca7eba-e9dd-4252-b47f-07b7c638f334	220	88	48	24	they
7499e187-88c1-4415-b521-73cebc4878cf	271	88	54	24	were
e7586d7b-c5bb-470e-a13b-3edebc132d23	328	88	45	24	also
