ID	X	Y	Width	Height	Text
a9faacb4-251d-4a9d-9765-33f4aa6584b6	70	44	15	20	2
1e7b4089-f04d-47e7-b880-9f82e65418ee	88	44	75	20	NEPHI
fd6fb9e6-4fd1-4c89-984e-af8b82c4e93c	165	44	79	20	2
b3665294-aec0-4f5c-b05e-a1cf5a3500a8	165	44	79	20	:
cd88ed4d-7eb3-4b0d-b92b-2b9db0573ee0	165	44	79	20	12
371472de-0c99-41e2-a5da-f55a26f6f4bd	165	44	79	20	-
86dcf132-97d1-419e-babf-10f036f78360	165	44	79	20	20
e0c0d57d-ef98-4cd3-b76c-7e7a0478760e	768	44	26	18	58
fced492d-6485-457d-ba82-4751d04c18e9	70	90	110	22	wherefore
f45189de-adc4-43f0-8225-af9effc6547f	70	90	110	22	,
ab570ba4-e2b3-4908-bdbf-265603f6a419	183	90	19	22	if
11bfb230-ddd2-4f2e-aa18-eaa2a18ebeae	205	90	17	22	it
157352f1-57ab-4d0c-8a81-c1c069473f2c	224	90	72	22	should
d24299c1-dba9-431d-86fa-04669f4674b8	298	90	25	22	be
081ee487-dadd-4587-8ce7-e8a8b762406b	326	90	38	22	one
8cdd43dd-81fb-4508-ae04-ed47d39702ed	367	90	53	22	body
dfd58e27-14d6-49ab-b610-8cbc75fa1a7e	70	110	16	22	it
3ee7ebfc-4155-4743-b4b0-1c4881b0fe5b	89	110	50	22	must
de116672-8aee-4f8a-a420-8c57c0a539e0	142	110	55	22	needs
02f67e62-fa8e-40aa-a243-5db4a06505df	199	110	72	22	remain
2133a085-0afc-48d0-a08f-91a0ab922ec5	274	110	19	22	as
49166c2f-f8c5-418e-9113-d41df4fc268b	296	110	52	22	dead
0fcd463b-9c92-4b27-a5db-a31ffa50f7aa	296	110	52	22	,
5fc80af2-71a6-4619-b782-297074f612aa	351	110	70	22	having
8bad1520-c591-47fb-b087-8906bdf5a9a6	70	132	27	20	no
bd084baa-85be-4b62-93aa-a3230f42544f	100	132	33	20	life
f9fe1725-6351-4739-9058-0687db613337	135	132	73	20	neither
68e51098-e2ce-47cf-a049-e63efc0f9f7c	210	132	63	20	death
83b771ef-b6e7-46ab-b2d1-211d9d35db43	210	132	63	20	,
baa147bc-f7d6-4d05-856f-708ee1bc0476	275	132	35	20	nor
b71aa638-ce7a-4e74-adea-342f14820e59	313	132	107	20	corruption
f13ed211-7a10-4807-aa05-b63c0468ba12	70	152	33	24	nor
d9ec87ff-ffdf-4205-adc7-3484504227af	106	152	129	24	incorruption
d81e1d3a-4a23-4230-906d-7a62945e4aa7	106	152	129	24	,
