ID	X	Y	Width	Height	Text
9709b95f-8b28-4300-b71b-c86f53dc3db1	70	44	28	20	83
fc3f3cf7-2b52-4018-9ec9-c2fdf0f8a4c6	68	90	99	22	tongues
0ada81b9-3215-4dec-9891-5ad841c1d2d4	170	90	47	22	and
ae04cbb8-c698-4d21-a268-89f040db31d7	219	90	60	22	their
cc0aec17-a3b3-4ade-800f-f43fd8c13314	283	90	80	22	doings
341fd374-f85d-4d2b-99ca-1f86b0699e1c	365	90	53	22	have
6323667f-a675-42bc-915d-dd36fd93341c	70	106	51	25	been
b946710e-66c1-4f9e-a500-2479bab1a4a4	124	107	78	25	against
b3067fe0-6be7-42d6-a7f2-97be0690ddde	205	108	33	24	the
75489993-f625-4424-92af-b50711022c46	241	109	57	25	Lord
9e560e3f-0b2d-47ca-ab1a-b0bcd885be88	241	109	57	25	,
33fdcddf-c7ae-4d4f-967f-caa7b326ef81	301	109	24	24	to
b5b3e8d5-621f-451d-91d9-d462b947a7a0	328	110	92	26	"
59cc00f8-1f7f-4362-b328-5d3129751c9e	328	110	92	26	provoke
707f8c77-5ea4-445a-9186-bf502c8f3485	70	130	36	22	the
c9bdb672-7bb6-4a7c-b1ec-dacb578565f0	108	130	50	22	eyes
bf4d4e32-58e6-4c90-86f4-0cde759000c2	161	130	22	22	of
3331ba4d-f526-4be9-967e-c3eeeccb7086	186	130	33	22	his
eeeda021-f4c6-47bb-a996-303d096866a4	221	130	63	22	glory
9586463c-9915-46b8-bed5-44519033eede	221	130	63	22	.
8cb870c4-bdc8-4d24-bfc2-c629bfaf5f0d	82	152	15	20	9
9f01ab99-f1a8-4530-9988-0eec35b03d25	100	152	43	20	The
9c5181f8-3b51-4e13-a810-2b99a8cc1f10	145	152	58	20	show
1461dcd3-b626-4ec3-b008-fb6af9ea5308	205	152	22	20	of
dcaa3d0c-ed6b-4912-afbc-d19385325ea0	230	152	55	20	their
335e6626-a126-4163-b0de-ad99991a43ff	287	152	131	20	countenance
1979b32a-8bd1-4eba-bc3e-f8443a82edf5	70	174	55	22	doth
a08a54c2-910a-472d-a6e7-5a0b610b7595	128	174	88	22	witness
9c980a7a-a2c7-4bef-80f9-0e80c35cbd98	219	174	85	22	against
22d079e4-fd1e-4026-b7fc-f93f1ab47568	307	174	66	22	them
ede05997-38df-4591-b9d5-302bcc09436e	307	174	66	22	,
0dd67b00-848b-4faf-b63c-b0885c54b496	375	174	43	22	and
be59b6f5-92db-4c7e-a8ea-3ca01e7f3205	70	194	52	20	doth
9358c37d-1700-4e1b-ac10-8b6191293b6b	125	194	78	20	declare
cecc5166-3509-4986-b985-76bf15859234	205	194	55	20	their
019022e5-e436-4f41-bcfb-804b7f25d673	263	194	45	20	'
1419c583-8343-40cf-84c2-5446bd974a78	263	194	45	20	sin
1776710f-7339-467b-8630-d6721fd08581	310	194	25	20	to
cbb62214-604b-4a68-b050-ca72ec131c20	338	194	28	20	be
781769d7-698d-4df9-ab29-16a35c78e52c	367	194	52	20	even
0d594ae7-04d9-4642-b88c-399b26e63224	70	214	22	22	as
534fefe8-9175-4530-8ac9-cf7e19d14971	95	214	83	22	Sodom
9f0769d8-cbdc-4d3d-9c97-2bc947a24c31	95	214	83	22	,
498018b4-e48d-4a72-b4a7-847c0dfa1a12	180	214	41	22	and
5f23a1f8-bda6-4b57-87a8-e758e13ea4af	224	214	47	22	they
f7607bb8-a3fd-4d11-ad80-c1791e216bc5	274	214	72	22	cannot
c02f8dff-b78e-4369-8e23-2976ef65bbdd	348	214	47	22	hide
e5114835-74ad-4a8f-a5e5-8d814598eb30	397	214	23	22	it
374af8f7-38eb-42db-b98e-215211371f30	397	214	23	22	.
14c712a3-cf60-4194-ac9f-2769216d7591	72	234	33	23	Wo
44a9421c-bd05-48f2-9f3c-f15347373c60	108	234	52	22	unto
c921546b-48e9-4691-93df-f375896afcdc	163	234	52	22	their
1654dffa-6ab6-4877-bdc8-777668716859	218	235	61	22	souls
0268fd52-0750-4fe9-80c0-4e0cf4ab2968	218	235	61	22	,
ca8871bd-b91f-4d83-9311-9b9eb04eee82	281	235	33	22	for
4895e6c3-ffc4-4587-8bcd-b7d824b8aef0	317	235	50	22	they
2f29d469-8d69-41de-bc80-ec0c3609c3ad	369	236	51	23	have
86b57a0f-71c2-40ec-829e-1f6759d622d7	70	254	99	22	rewarded
cb00acfd-1056-43c7-907b-94f93e86562c	172	254	41	22	evil
feb4378f-e33c-4a0c-86b1-4274dc22647a	216	254	52	22	unto
fd1e89b6-ad86-4ff5-821f-e65f1fe9b5a7	271	254	121	22	themselves
eca421b5-0b44-4361-9d14-e4a5a20181db	271	254	121	22	!
a836dd37-92f7-499b-a607-1726b65adc8e	82	278	27	20	10
ede325c1-c2c8-4719-82fd-2fef78af2376	112	278	35	20	Say
892e573c-f338-4d6f-bc0b-b80585e2a8a0	150	278	50	20	unto
88a1ab47-4738-48ef-9901-4965c0621f5d	202	278	32	20	the
b2341d80-cc07-4d88-ab2c-41dd8671b4a1	237	278	97	20	righteous
e441b346-2702-4408-94a7-62c4f69e3e7a	337	278	43	20	that
4e40693f-ce8c-4674-a9ac-82634fcceddc	382	278	15	20	it
dc031170-3d07-4195-a11f-2e012f4223cc	400	278	21	20	is
5e4ebc0e-7a5a-4efe-9428-5d53e56a83e3	68	296	54	24	"
33ba4fd6-d9f3-44d0-ab23-25d376b1bcd6	68	296	54	24	well
75f2c0cd-4740-46b0-ad02-ce882d79872f	125	296	51	24	with
d288ad0f-2b67-4b05-aff6-093527549ab4	179	296	57	24	them
9225f2b9-c3d6-4e59-aa29-8588000d3027	179	296	57	24	;
0546ac4e-f67d-4f1f-84b2-616f4332ba52	239	296	33	24	for
e21463ac-3e1a-41b0-a001-0942fe5cc773	275	296	48	24	they
3f6079d6-5bf5-42ca-922e-57f987bd58ae	326	296	51	24	shall
c0cacc6b-1184-462c-851d-0b7e5973c935	380	296	40	24	beat
