ID	X	Y	Width	Height	Text
6cc9245e-be55-4e47-8178-ae69e0e69a64	70	44	15	20	2
a2733dd0-78ee-4c3d-bd77-20c476aaa04a	88	44	75	20	NEPHI
e249025f-073b-42bb-b0e1-8bc14c21809a	165	44	79	20	9
1e3f513c-0981-42f0-9701-eed8570533ce	165	44	79	20	:
f639252c-92fc-4a0d-b036-a9d838c8ab28	165	44	79	20	15
9cb3cbc6-8dca-4052-ab46-1e999f11dca0	165	44	79	20	-
80e2ac70-7c9a-47f4-b53d-938136a938a6	165	44	79	20	23
af7f7b74-fb7c-434d-af10-714c1cd0a4a3	768	42	28	22	74
5d069c8a-50c2-479c-98a4-b0d3067d395f	70	90	52	22	have
d1224506-0025-4b87-bc55-0bdca792c373	125	90	14	22	a
1a676039-d112-4204-aa20-b124d60979e5	142	90	77	22	perfect
ad744506-24d5-4bc6-ba2c-0f466e3f1efc	221	90	115	22	knowledge
34e12765-dd8b-47b1-9079-012095738f43	340	90	25	22	of
bbd6ccdc-1524-40bd-a51b-a11a3ef2e477	367	90	53	22	their
34a13266-c85b-473f-8158-49ac40dd01d9	444	90	88	22	endured
7fb217fc-4784-49fd-9040-a496702157e6	535	90	38	22	the
ecc0ca53-4437-4384-8136-614005d2f290	576	90	83	22	crosses
e4b5b57f-cc1b-470d-b551-839f6b29146a	661	90	22	22	of
c2495291-7a48-408d-ae6b-0172cfa73e98	686	90	38	22	the
4b5b2304-a455-48b8-b1b9-c0ea371ebdf8	727	90	69	22	world
4927b848-9f47-4496-ad3a-14a4e3a9eff0	727	90	69	22	,
1f35b4f0-35b5-4a7d-a2dd-dc5393a03a2d	70	110	113	22	enjoyment
820cc92e-49e4-4ae6-87e9-f82c3c74e696	70	110	113	22	,
10892d59-339f-4ac4-aca9-09b75b38b8ea	186	110	36	22	and
7bfeb52a-88fa-4f2d-9a74-78d316b655da	224	110	50	22	their
0dcd93df-ab7f-41bc-8c92-0d1974fde457	276	110	144	22	righteousness
28bad009-2ec3-4e10-b8ca-e195e916bc94	276	110	144	22	,
718d3b0a-871e-46ed-92f0-8f226a834f83	444	110	42	24	and
fc197363-15f5-4313-beed-90e60793a549	489	110	90	24	despised
6d341125-9706-4fb7-a086-a51dd6751272	582	110	36	24	the
82d2660a-68ad-41c5-a650-497e6cfa267a	621	110	69	24	shame
2ca39daa-459a-48f0-a075-df96988f28f5	693	110	24	24	of
8e230202-8700-482f-a93e-895e973de34a	720	110	24	24	it
