ID	X	Y	Width	Height	Text
f7c5f460-44d6-4f26-859d-96ec6f635715	70	44	36	18	327
ddd44bec-a6ba-4ff0-ac30-ed18904b55e7	632	44	70	20	ALMA
04c54844-9835-4420-bd32-e4fb39b79281	705	44	89	20	47
a31792cb-c205-403b-b2bc-c4d577f6eb55	705	44	89	20	:
99cff11f-b6e0-4155-bf67-86980a0ac4c8	705	44	89	20	17
9b8391a8-1d8c-4e63-96fe-db29d93fefe7	705	44	89	20	-
01335194-6a58-4ad8-b7d6-5d2a4cc81a32	705	44	89	20	34
14ce9d14-9459-488e-855c-a9c80720e633	70	90	82	22	desired
33d6cbfe-bd4d-4da5-ba46-b560a84b72d1	70	90	82	22	,
f89604d1-4257-4a0b-b148-38b15aae33cf	155	90	44	22	that
9b24164b-c463-4aa7-9cee-6ff1551a7aad	202	90	30	22	he
64698213-84e5-43be-81de-bac5afb77329	235	90	63	22	might
467a3e1d-f184-4e98-bf5c-98ebf4327706	301	90	119	22	accomplish
b626944f-19a3-4fe0-98d7-c5573abf728c	444	90	126	18	Amalickiah
5488f165-9949-46fc-b057-ba96d34d30b6	572	90	135	18	commanded
083fc57a-fb28-4e1b-9750-1ffe88e35f43	710	90	47	18	that
6f982961-ea93-418d-abd0-d9d2f4f5af8a	759	90	35	18	his
5f0e2008-5450-4196-8aaf-e6b62583f212	70	110	33	22	his
c44f80bf-3dec-4a46-aae0-62a4f8f5dfb3	106	110	77	22	designs
07af2b42-f259-415d-9a09-a81874f48da2	186	110	22	22	in
7b176bf8-89f1-4b7c-afb0-dd5a035ba118	210	110	116	22	dethroning
030a0b1a-386e-4e55-bf42-652b71a71dcb	329	110	36	22	the
0e272b3d-b14b-48db-af60-cf234b1bd850	367	110	55	22	king
4cd21cb3-d39a-43ed-bdb4-23ad04891a77	367	110	55	22	.
0245f034-bac1-48de-87f2-b4c913a15e36	82	130	27	22	17
f325735e-71f9-4023-83dd-699c40590d85	112	130	49	22	Now
2801a4ba-3672-4c6c-96e9-22a043034933	165	130	16	22	it
2d93c62c-4d1c-4819-8391-a775783295dd	184	130	41	22	was
5df7ec23-1940-446d-8779-187eb16621a5	228	130	38	22	the
8f05a6bf-833e-4362-b41d-8834a5e3065a	269	130	74	22	custom
0ed4833c-e84a-413c-9620-43bbbea8c3ba	346	130	74	22	among
