ID	X	Y	Width	Height	Text
a68ca428-b291-4c6e-a098-a0ea3d30385d	70	44	36	18	507
9855004d-06d3-4a9f-bdc0-4417b42076fc	588	44	82	20	ETHER
bf76c9f5-db1c-4c2b-bc66-a26a2a3a00d3	673	44	121	20	10
5ec24333-bc66-42e9-84b7-e6e3dde13144	673	44	121	20	:
f1a105b3-187e-41d6-b5b4-b252dac3aaea	673	44	121	20	30
ef8e2ad7-5bd8-4553-8238-596956f3ebb3	673	44	121	20	-
b44b8aaf-2913-4c6c-b126-6cc1766d9d43	673	44	121	20	11
52334a47-323a-4fb4-aef8-017411445955	673	44	121	20	:
5ac9761b-970f-4bfd-9db5-d6c2ae96d709	673	44	121	20	10
d98c8c0f-68d8-4689-a7cf-652e66ff952f	80	90	33	22	30
06748611-a42b-4572-b31d-0a2509cdffa7	116	90	55	22	And
a736befc-1f5e-4118-815b-2e713c7897b0	174	90	28	22	it
96493403-d88b-40ed-adde-f0da891cfd02	204	90	66	22	came
df8ab8ad-feed-4bb4-be67-77839cf1603a	273	90	33	22	to
d15a1175-3295-4497-bd4e-af8e29abc549	308	90	58	22	pass
04396f1c-53f5-42fa-98ea-c9194e62254c	369	90	51	22	that
bc7aaf7f-3a34-4045-b4ee-5f97f50cca08	70	108	105	24	Hearthom
8ee9eac6-bc19-45a4-94f9-17a9760cde0f	178	108	84	24	reigned
b763521e-233a-4509-a8f6-876d3dba3aa0	265	108	27	24	in
02cb3c8f-2570-49c9-90d7-227f18cfc289	295	108	36	24	the
2b4efea4-9967-4bb8-8034-6ef7d9422ef2	334	108	60	24	stead
9142d07c-a5b5-4c05-92e7-f3e187ccb8f1	397	108	25	24	of
7797b2ca-aede-4eaf-a6d1-4aa0e95266e2	70	132	30	20	his
c557a83d-2043-48ac-9edf-960f2cb745d0	103	132	68	20	father
2f703553-5499-4528-8cad-451f6d78f684	103	132	68	20	.
223f31c7-9939-4c1a-9300-946813323bf6	173	132	42	20	And
08c188d6-e67b-455b-8f18-52ac364d65de	218	132	58	20	when
1e15b39e-f0c1-4680-ad10-808e3e036003	278	132	100	20	Hearthom
51e9d446-bcf0-4fdd-a989-24049016ccb7	380	132	38	20	had
c5983863-f01d-4bd3-9685-966d75cd1544	70	151	80	23	reigned
91c061c8-8aaf-49b9-b421-1de6baf7b343	152	152	74	23	twenty
0e32cb6a-a0dd-4253-a0b0-f087aa901f3e	229	153	39	22	and
6813a568-2daa-44b9-b52f-51222289440a	271	153	47	22	four
0f437453-dfee-45b9-8d3f-754748d81a0c	320	153	63	22	years
6b43cfe5-d852-408e-9d08-89cf649419c8	320	153	63	22	,
d33180db-c69c-4e83-b56d-c138cfea93f3	386	154	34	22	be
586dc49f-4065-4bc0-89db-ce212563e29e	386	154	34	22	-
f292e009-f19a-4cda-b155-fb6f477a5701	70	174	52	22	hold
e622f777-683a-44c2-a4d6-3becb099de0a	70	174	52	22	,
b3d42eb6-306b-4e55-a9dc-49126ca33b42	125	174	36	22	the
1a765712-3f85-4b88-a983-ca732d750c98	164	174	94	22	kingdom
29917b88-fac6-4367-89fa-8946411eafd6	260	174	41	22	was
3678a760-1b16-40eb-9475-01e27e580c01	304	174	58	22	taken
1ee00add-4a9a-415b-b7fe-47481175adb2	364	174	54	22	away
209af6ed-7a79-4352-af2f-4a70ca131ee0	72	194	55	20	from
3b146d02-9fb5-47f3-b2d4-3ea6685d94d9	130	194	55	20	him
dbb1a5cc-9de4-4d5c-b0cf-c7ac6ff69916	130	194	55	20	.
9d241468-bb7a-479f-8e64-c8e48efc324e	187	194	53	20	And
50380c40-673d-4a22-859a-ed85c22c93fe	242	194	32	20	he
74b68feb-1945-4f26-8483-19bb64989b5c	277	194	78	20	served
92706a41-cc32-492e-9378-f75fd7ab8789	357	194	61	20	many
082ef875-034e-4e3d-b1c6-5fec4ef1bde2	70	214	55	22	years
f2794146-bb1d-4fe9-a4fc-2af0996bd4f8	128	214	22	22	in
