ID	X	Y	Width	Height	Text
dd45cacc-7e01-4de8-87c2-1e34b04fc542	70	44	92	20	MOSIAH
5fd030ae-adea-4567-9238-93b8846b5d30	165	44	111	20	24
6f0d5d80-7418-4815-8922-c83f06914a8d	165	44	111	20	:
b22c2f2f-b3f0-4e95-9530-a7962e52346f	165	44	111	20	14
691c1216-5396-4295-8aa3-8db56ef39d3a	165	44	111	20	-
83d0bb8f-2114-4a2d-87a1-ccbcf3293648	165	44	111	20	25
b76d36bd-302b-4119-898c-3e06eb97fa16	165	44	111	20	:
f50aae51-6f59-4374-8cab-471efb3b1d56	165	44	111	20	2
b2c73b16-37dd-4df6-87f7-07bf8eca5926	758	44	36	20	194
3c715881-7ad7-42c0-90b5-94492bcbe337	70	90	49	22	your
cc8b2d72-d8e5-4320-be9f-2d4bf10475d0	122	90	58	22	heads
efae0b46-1e10-4934-aa4d-394b6ce934cf	183	90	41	22	and
b50a5143-c43b-4f33-abbf-0f85fb99dbd4	227	90	27	22	be
ad9d59de-62ba-417e-88d9-cb8deb55d055	257	90	19	22	of
1dafbe49-1d12-4bc5-a833-75422e2e158d	279	90	49	22	good
eb2255ff-e14d-4a61-84e8-b2edfae70668	331	90	91	22	comfort
dfb19fa0-7e2b-483c-96ba-3441bfbba26a	331	90	91	22	,
e0ab3f86-eed1-4929-be1a-c2aecba50748	70	110	35	20	for
d0c54da2-04d2-4e92-8558-3a196ca22030	108	110	13	20	I
92ca7ef3-575f-4ed3-9781-b320567fb2ec	123	110	63	20	know
b1795fe7-ef58-4bbe-a02b-c1610c8139f0	188	110	25	20	of
2dec483d-4e07-4624-8c38-992d6abdc385	215	110	37	20	the
999d0198-5c5b-4fcb-a216-b598332fefd4	255	110	95	20	covenant
281294c6-ae31-4983-8a9a-e946c9280fc9	353	110	65	20	which
305871be-69a9-4bf1-99ae-38dde7e041b4	70	130	27	24	ye
4bf71c4b-2954-4e02-a58c-55ad4b3db360	100	130	51	24	have
ab5ea6ad-b2d9-4c2d-8eb7-93f92b075317	154	130	60	24	made
fcc6047e-b71a-47b1-9f5b-73edad528050	217	130	51	24	unto
b3aa6c11-f673-4c52-81b6-c7a3be971467	271	130	42	24	me
eabf560c-cc0a-4fad-9d32-03fe69e5bffb	271	130	42	24	;
f3651dd5-c531-42d1-b3cc-6a6e509b7868	316	130	42	24	and
8b0d2ca3-5c6b-46e0-920b-decf9904af31	361	130	12	24	I
9a04787c-ddb8-413a-a2f2-331784256248	376	130	44	24	will
ac9d9c56-01d4-4fa0-8f94-0b8630b5e595	70	152	96	22	covenant
452656f1-019b-41d9-835c-cc7b2d7ac4df	169	152	52	22	with
2ecafed4-48b6-42b7-9974-f85441d22e0d	224	152	36	22	my
b12084ed-08d6-411c-b5e7-b9a19f5e1999	263	152	74	22	people
c42d7593-5d38-43a1-ab77-a4a6d76f7447	340	152	41	22	and
642313f7-dd2a-467a-8a69-7a6837144753	383	152	36	22	de
ed612d3e-a3d6-4531-bde3-1e0a263559b2	384	152	36	22	-
4b56d11b-5463-4462-a9f2-24abf8ea2c63	70	174	50	20	liver
