ID	X	Y	Width	Height	Text
91627fb9-8ba9-4cbe-96bb-33d4adecd8a2	70	44	67	20	ALMA
3dd1b63f-dddc-4869-b860-b026f4b62fd8	140	44	80	20	22
7524a6b4-1cc3-4936-be1c-5d7cabc0f43f	140	44	80	20	:
daa3cbbd-2293-4301-98e7-88e1c7587079	140	44	80	20	6
e1b678d2-5d37-4eba-bad4-64437c3c0576	140	44	80	20	-
9cef08f2-79e1-4368-acb7-486dfb9957c8	140	44	80	20	17
ac9b116d-7282-49bd-a3d3-eb137db2e4bd	756	42	40	22	264
dd05ca88-934b-4a15-9bbe-d3dac2534d75	70	90	77	22	Behold
57e2f64d-e569-4e43-9c5b-4d08fc991ece	70	90	77	22	,
6cdd2637-9328-486b-bfd5-b9c0b54a18bc	150	90	38	22	this
81f52689-cc9a-4968-9c7e-30a4e77a8c11	191	90	16	22	is
d67789fd-9058-4b42-aef3-44f313c91335	210	90	33	22	the
dfc400c0-265d-4cb9-b227-184d56e452d2	246	90	58	22	thing
78c45329-3838-4a5f-9810-e76b4fe7edf7	307	90	63	22	which
21eff00e-39ac-4af4-800e-0354024bc83c	373	90	47	22	doth
c6d3d6f9-2ea7-466f-836b-d3348d5ca905	444	90	69	22	before
2185297a-6034-4a93-bf07-b34ca0fb19d2	516	90	52	22	him
03923885-3f11-4c28-bb2f-ef9b26a712c1	516	90	52	22	,
2c53e872-882a-42e8-873f-0e1c254ea3a3	571	90	41	22	and
4043af80-56ed-461b-aec0-45a7ce43b99c	615	90	55	22	their
c0af1c8d-150d-4dcd-a038-1054232911ce	672	90	69	22	carnal
bc6d27cb-fdfa-4e5b-8468-12fc88388c55	744	90	50	22	state
e3c8b7e3-c543-45f7-a0c6-b0441633b603	70	110	78	20	trouble
2c4075cf-d308-47fb-a42a-45cfbc52c85b	151	110	42	20	me
e7e3c84e-5423-4f2c-901c-62f6f23ea924	151	110	42	20	.
83464e43-e9c0-426c-aa2e-9d70e1e28386	444	108	42	24	and
fe2c7596-cd31-441c-9996-ef52c2354004	489	108	42	24	also
d5fe82be-edc3-4bbe-ad92-9898ce84c3c1	534	108	36	24	the
f6c1a80c-a57d-4a79-a56d-f9e8624cd64d	573	108	57	24	*
ff9616d9-7cc5-42ba-898b-94d8be4d2908	573	108	57	24	plan
d04da794-f5c0-4a1d-a2e3-2b9ffa75e463	633	108	24	24	of
c11fc6cb-6e94-4cb5-b2ab-87669870a927	660	108	136	24	redemption
8c261685-cdcc-4793-93f9-cc1c4bfa08a6	660	108	136	24	,
ae53536f-870d-41b1-8d46-40303591ebfb	82	130	15	24	6
30cb5c3a-866e-4e52-a5f1-cd6240e91339	100	130	45	24	And
b0eb80a9-1f09-4159-a6db-fc64e0ac27be	148	130	48	24	also
9d681b93-9771-48bc-9717-a677f53781b7	148	130	48	24	,
e1613191-fc75-453b-b42f-daf09fd572da	199	130	57	24	what
dfbddc45-9f00-4608-8e14-e7b5947f33b5	259	130	18	24	is
d1e38c3e-5dc4-47ca-b9f5-87e0464d4b6c	280	130	42	24	this
0db9461b-fb17-4661-b632-be870a92b2d3	325	130	45	24	that
23b54293-928d-4aab-ad40-af4efef34489	373	130	49	24	Am
753f637f-6c63-4b94-a5f5-2bcd2d216ee1	373	130	49	24	-
8c56368a-654f-4aaf-9ae2-71dadc2ec2a2	70	152	47	22	mon
61c2ad40-e30d-4f3d-8f80-dc834710f30a	119	152	85	22	said
bf995f03-b791-4449-b631-20c13403f527	119	152	85	22	—"
25d31561-d05d-4f24-8925-613df3aa9c65	119	152	85	22	If
4b25161f-2b6f-426a-9063-82026166c7e8	208	152	22	22	ye
724519e8-d0b0-4241-9ede-542b1f9e66ec	232	152	41	22	will
81ac34e1-39f9-412d-8ebe-c63309d1986d	276	152	66	22	repent
8cc2b424-633f-4761-ac0f-368c0234f385	345	152	22	22	ye
bbe08dbe-d108-4dd0-b1c6-657ae691fad3	370	152	50	22	shall
707abb0a-447d-4a45-9859-0caabf64f4a3	444	130	63	22	which
08573b2a-bb2c-42f1-9142-60c6b29b072c	510	130	38	22	was
cb2b785f-694e-46b7-b9e5-4f24432f3db0	551	130	91	22	prepared
c64832e2-213a-4c46-9f0d-06eeb81afda7	645	130	55	22	from
b776bec5-9173-4249-b66c-dfbcb93b2846	703	130	33	22	the
acb50f2e-d7e7-4af2-9a32-de1375c64e91	738	130	58	22	foun
62fe2cc7-5210-4f2f-ac17-4dc180c37d3f	738	130	58	22	-
d7966de0-26f0-493e-983b-31978440dbf7	444	152	66	24	dation
e62f2216-9487-4e9f-83f9-4ec33348a336	513	152	21	24	of
4a77d938-7bf3-4371-bfcd-f38646839dc3	537	152	33	24	the
57f86e29-cecf-41be-ad74-b0b7f4750e1c	573	152	66	24	world
815e0c42-93a3-490b-9736-dfc7c518b364	573	152	66	24	,
759d9155-6a7d-44f6-b9fd-8608f3d8b0a7	642	152	81	24	through
8d8ee97c-66ce-43a1-954b-0e7e29f7be97	726	152	68	24	Christ
3615264b-dd1b-497c-b3ba-7597e5350836	726	152	68	24	,
b4715b1f-7727-4769-823f-c694fd65d3d1	70	174	28	22	be
9c430290-e45d-41e8-b1ec-c3736d54ad39	100	174	63	22	saved
9a97107a-0eaa-4859-953f-dcd530bfb55c	100	174	63	22	,
cb287033-72db-461d-af8e-489ccc8ba8ad	166	174	41	22	and
c13fadbf-547c-457b-a62e-cf84f9b772dd	210	174	19	22	if
09be9ca7-5656-47dc-a8cd-9fe90ed331a7	232	174	25	22	ye
98d7e79a-176a-4c8d-881d-796dea21d3f1	260	174	44	22	will
c0d09647-8c75-465c-bbb4-6630ebf0df1a	307	174	36	22	not
c651b43e-d600-446e-8e7b-ab2ae3bd0c7f	345	174	75	22	repent
fc11c9e7-b821-49b0-b707-18a743c946fe	345	174	75	22	,
108b5586-fb22-4752-8c34-af82d0024a98	444	174	31	18	for
81ee1cd7-524d-44fd-96aa-6d08e3b348ba	478	174	29	18	all
f3bdaaec-7978-460d-90ec-8bce0e2b44a1	509	174	110	18	whosoever
d4c3e36f-d374-4195-91f2-af8a4e336bb2	622	174	65	18	would
cf82d9ee-a67d-4c08-b2ad-8621e94637b3	689	174	74	18	believe
27ef4113-24b3-4aa3-b62e-36ab1088fa0f	766	174	26	18	on
cc8b55ea-95d9-4630-9a75-3c45f05cacc0	70	194	25	22	ye
4481fbe3-6571-468b-98c9-d56f11a674dd	98	194	55	22	shall
5cc3edcb-88f4-498c-8f6c-0dd5b5c95145	155	194	25	22	be
c80fcb2a-6adc-4053-b0f6-f1e21c120215	183	194	44	22	cast
cb0a0dca-bb76-4c2e-b4b3-094f9063e29f	230	194	30	22	off
667995be-8721-494f-82a3-77ede4fa70d2	263	194	22	22	at
59ad3d6f-1a8e-41d1-b606-4eaa815556ef	287	194	36	22	the
4e8a6f8f-480c-48e9-af89-1cbbcf5b6490	326	194	41	22	last
c928fe28-89fc-446e-b595-cdc90dd513f7	370	194	50	22	day
625f0ecf-2db7-4ba3-9202-e4f08fe5e746	370	194	50	22	?
625188b2-dfb6-4cf8-aca3-6d1eec265ecd	82	214	15	20	7
73d121be-eed6-4064-9c82-7fdf08d2ff9f	100	214	50	20	And
7f1c9097-a348-4473-8702-7c872fc6ee70	152	214	68	20	Aaron
392797b1-0cd2-4bcb-a49c-a0a269db11ab	222	214	103	20	answered
