ID	X	Y	Width	Height	Text
ae533c32-911a-4fac-8d4f-1d99e4aeb5b7	70	44	95	20	MORONI
d8b23900-77dc-4b63-9191-89154e1e51b6	168	44	68	20	9
716c3499-0cd9-48e7-8177-b3e825f5677a	168	44	68	20	:
11255883-55d8-462e-8bb7-4a95a617231a	168	44	68	20	8
ae3f91f4-0b62-4935-ae8d-ba885fe002c6	168	44	68	20	-
c5cb8d23-8183-4aeb-8167-55d765860def	167	44	69	20	22
36f0ded1-2710-439c-a147-1a2a3820bc21	70	90	41	22	For
4768f5b9-23c3-4447-86cc-576ea354b268	114	90	113	22	according
daca2bc7-de3d-46f0-82f7-1558558b2bb6	230	90	25	22	to
174a60d0-fe86-4e3d-b31c-4d7ee5fd3312	257	90	41	22	the
22de08c5-44ce-4263-81dc-4b5ee95d8ec4	301	90	117	22	knowledge
0ff3308d-e6cc-4b30-8dfc-98b9ef096e72	70	107	61	22	which
5db2c6d5-235f-49bc-8f8a-5b59f8dc48b6	133	108	11	21	I
6b718fab-cff9-4cc9-b3e9-a12a57a760db	146	108	47	22	have
263fa72a-e352-480f-8ea6-ba1eb91e7d78	196	108	82	22	received
4a306e6f-e522-44df-8e35-497382b3949c	280	109	50	22	from
cd58392c-22e0-444a-b223-01fa74d69fc4	332	110	88	22	Amoron
2285ed79-e4aa-41e0-b5bb-5690d98d2c0d	332	110	88	22	,
e3276a85-20f4-40c8-8279-0a86ab23e10b	70	130	78	24	behold
d3a9ebe9-7d47-42f2-93f3-548b3f9f4978	70	130	78	24	,
3eff9be9-9447-4461-880a-6f5a7bb57434	151	130	36	24	the
0efc6314-eeff-496c-8314-a2722e45229c	190	130	111	24	Lamanites
11927c56-1b32-4ea2-8d16-86e92aff9f7d	304	130	51	24	have
6fca6d91-7b31-43a2-bfaf-5449ffaad26b	358	130	60	24	many
91f90ec6-5b4c-438a-8798-bf3739a739c5	70	152	99	24	prisoners
abe8467e-3b13-41f5-87c6-2954ac44c363	70	152	99	24	,
4ac66427-dc33-4265-b2b8-2ffe01f72801	172	152	63	24	which
c421acd4-6eb7-4c94-97eb-e6ee88086f5d	238	152	42	24	they
cec420d2-bd99-4590-8c05-2b81604d96e8	283	152	45	24	took
255dfd5e-d2a2-4a9d-9f93-d1698924a5ab	331	152	51	24	from
4efb66fa-54b6-43b0-be52-850b9e662f4a	385	152	33	24	the
8074b976-3aca-4492-9792-75ed6ed437e7	70	174	60	20	tower
bb577717-4d4e-43a2-8cd3-d71934b69e08	133	174	22	20	of
c0020000-ea1a-4356-b6b0-d72c2cc2ee08	158	174	105	20	Sherrizah
cf6bfbcc-ea24-479e-9f72-f2733c20efcd	158	174	105	20	;
5b55f407-be0d-4157-8b0e-c4d827d4ddb3	265	174	43	20	and
e02aa475-6df9-4db8-b419-756576b176d8	310	174	55	20	there
fcd43a76-042e-4b9a-870a-61aec88d8179	368	174	53	20	were
a92ec438-5ce1-4611-a829-e6107d1b440e	72	194	52	20	men
912fca6d-016a-4e33-bd7e-cdbd30415461	72	194	52	20	,
92dd069e-e397-46d0-8d21-b14a9a12705b	127	194	83	20	women
81d5f2cf-60d7-4788-89cc-b49797b655de	127	194	83	20	,
174d1f00-b3f1-405a-a175-d49eea5f9674	212	194	42	20	and
4be8368d-71d8-4d09-97ce-0e4ca355bf61	257	194	95	20	children
f71e92fc-4ba5-4238-8e44-459123cd8a8d	257	194	95	20	.
7350d196-04bd-4bba-92eb-0550dd4e7912	82	214	15	20	8
13cc12b1-f1ad-4a6d-9a47-2cfc079a70e8	100	214	50	20	And
02a6c597-d1cf-44bb-9510-e2bfea71c5ae	152	214	37	20	the
0a1722ae-3c40-41ec-89f8-64c18f84fd97	192	214	102	20	husbands
5f94aad7-dba8-4d7d-b699-eb8a67adadfb	297	214	41	20	and
6139f650-6a29-4a2f-9eec-50e508c365fa	342	216	78	19	fathers
67dcae06-dfce-4a07-a3ca-9816ff25fb4b	70	236	22	22	of
9f94582b-af8c-4a46-b3e3-843c7421bc2c	95	236	58	22	those
6fdaeae9-7f4e-4403-901b-fc9c18f5aa57	155	236	77	22	women
5ddd65c3-b25c-4aed-90fc-10d7dc71b625	235	236	41	22	and
cf672a0c-ea1a-4165-bcdd-a04158c26d00	279	236	91	22	children
5ef64012-0820-48ce-a8a2-2b06f4009478	372	236	46	22	they
e54bce47-7ced-4834-b641-d8b2534f100b	70	256	47	22	have
dab42aaa-181f-4960-8bb0-21ba409acde1	119	256	52	22	slain
3cf3c6e5-a827-440d-bc26-d3a06c380ecb	119	256	52	22	;
35dbff66-0b68-4325-8444-bcf8588b3670	175	256	39	22	and
d70b98f1-c8ba-4277-9103-bcc94c3c8203	216	256	44	22	they
21c972d6-2369-4c56-9834-76a3105568be	263	256	47	22	feed
3776119f-6d2c-4dff-84df-329e5db96f4e	312	256	30	22	the
e5042b5b-5f74-40a7-84b8-ab4cb2637378	345	256	75	22	women
bdac08b9-d3d6-4272-a024-a51847250fb1	70	278	55	22	upon
8efda0db-24e7-4660-9cb1-9f6329d96705	128	278	36	22	the
5aeb7e56-1a08-4fe1-93fa-64b26124c13a	166	278	63	22	"
c7bce003-24ea-4619-b91e-4ee652590480	166	278	63	22	flesh
c7003e37-da9e-44cc-b30e-8494ada3cc6d	232	278	22	22	of
11a79c5c-eb8f-45bc-a12e-2f87598cec42	257	278	55	22	their
90ceabf2-b3d1-4017-ac87-8eab92042302	315	278	105	22	husbands
3484e112-9140-412c-9b76-981cdd108425	315	278	105	22	,
903b5dce-e0ac-4c3c-9ea4-d738f53d9fcf	70	298	41	22	and
a341c08d-ac1e-48e3-8264-e033fb9f5250	114	298	36	22	the
d4070032-c220-4c03-837f-0ca25c04c06c	153	298	88	22	children
b55af508-70cf-480c-9470-0eaabe217962	243	298	55	22	upon
db06b11a-0ef6-413d-8e55-f168d2c53953	301	298	36	22	the
7dd7d16e-b345-4c7d-93f8-90c431d8f592	340	298	55	22	flesh
620a0eac-4983-497c-b64b-969f98718d4b	397	298	23	22	of
e895b661-cdb5-4cbf-baca-11fe261f76d5	70	320	52	22	their
b90b8354-8408-42c6-abd7-ee6d1d617697	125	320	83	22	fathers
68dcd026-0780-4f98-9265-bde5001d8de4	125	320	83	22	;
07774f34-9799-46d2-ae7b-c2d0ce5a87aa	210	320	41	22	and
59a77763-6475-4f1e-94ff-3b117d542abb	254	320	30	22	no
cdb29e0f-78d1-4a6d-a968-45e712b45e5a	287	320	66	22	water
c35d78bd-898b-4504-ae4b-2620756f2666	287	320	66	22	,
e3f1f4c6-7f31-4613-95ce-53acb2d94271	356	320	47	22	save
6cb34a5b-a843-41bc-9ea8-3c700561beb8	406	320	12	22	a
9f8ce60d-652a-46c0-b68c-b1cc648572d1	70	340	58	22	little
498af766-ddb5-4895-8a76-a52075c1b659	70	340	58	22	,
d2695bc5-0469-429f-bf92-17955209d4a4	131	340	30	22	do
22650242-2127-4273-b512-76eea6078d46	164	340	50	22	they
0cb11d48-c357-4929-a852-de7e7046c990	216	340	44	22	give
d13b50fe-66a1-40b1-86ce-c0905b7114e9	263	340	52	22	unto
b4ebc778-a6ad-48d4-83e7-51f1554f7621	318	340	60	22	them
430acc89-88bd-4c1e-ab5e-3a3d3b9d1828	318	340	60	22	.
f95c515c-7e4e-4553-bfa3-13ff466abd39	82	360	16	22	9
6aaae047-ff15-447a-9821-9d6a6005fcac	101	360	44	22	And
64e18b58-9e91-4146-b841-59e930ee2696	148	360	170	22	notwithstanding
5befc358-68a3-49df-8184-f90651084756	321	360	41	22	this
1f820ea3-5cb9-4864-840d-fe4c7177d88a	365	360	55	22	great
a6325663-b5e2-403d-93a2-52840786a9c7	68	382	146	22	"
f4ce8069-4211-4b5e-81fa-354441ce52f2	68	382	146	22	abomination
305c981c-1b4b-44f7-95b3-8686108d935e	217	382	22	22	of
56e4809f-d02b-41da-98cc-73a7148fbc46	241	382	38	22	the
225037b5-e122-4925-8cfe-8e9207502124	283	382	115	22	Lamanites
bf7d5df1-19dd-4e2a-b098-a2bdf0dc2bf6	283	382	115	22	,
013dea3e-c11d-412c-bcb1-f43538625672	401	382	19	22	it
4abd8e53-949e-40ff-a45e-dcc64f852d45	70	398	50	22	doth
3479327d-8a01-4794-a2ac-abd6ce20b870	122	399	37	22	not
a155f012-fb1d-41c6-b556-eac5357c6056	162	400	71	22	exceed
61235043-95fc-476d-9d80-cef87ddd5207	235	401	45	22	that
1fcec17f-84ec-4015-a4a5-61c8abf9031f	282	401	24	21	of
f2044f44-19a0-4289-8c2b-7de14cbae3b3	309	402	37	22	our
b49bc1e5-417b-43e0-98f8-1a6b1e14b136	348	402	70	22	people
1181278e-cfef-4c56-a223-a145a30af71d	68	422	25	22	in
e5248f7d-fd6c-4a25-8459-7bd27ad79cd4	96	422	121	22	Moriantum
75a4169f-4a87-4fc0-a4fc-470cc2bce33e	96	422	121	22	.
e9d40617-faa0-4d97-bf39-3d2010ce01c8	219	422	36	22	For
28c7322c-aaa1-45ba-b47b-b6d12341357e	258	422	74	22	behold
cd912136-aa17-4fb7-b17d-ccf0110aaa0c	258	422	74	22	,
f4a0cdd3-34fa-4625-b9a4-9e2f6cb5c016	335	422	60	22	many
1d20493e-6a29-423a-b616-d6c09e626518	398	422	22	22	of
334087ed-5afa-4def-a5dc-b813ca173478	70	444	33	22	the
9437e9c6-bda2-4775-a530-86bd34896ebc	106	444	99	22	daughters
50f8faeb-63c2-4107-9177-357355df5c99	208	444	19	22	of
c5f49bed-fd6c-4a5c-818b-cd99cbda6a96	230	444	33	22	the
9d432a73-6424-4f49-89f3-907094d7da34	265	444	105	22	Lamanites
c09b755e-a603-4233-9dee-73b58af5b08f	373	444	48	22	have
9f79966a-da06-4e79-abdf-e333a60ea91f	70	465	45	25	they
4a96502d-ca28-4678-8053-c89fd37e0811	118	464	60	25	taken
ca0b22b2-6b90-4d77-aef6-e76265daa346	181	463	99	25	prisoners
444ac9ca-14b5-49d7-96bd-85ae6114204b	181	463	99	25	;
f6798ad0-a684-46a2-85d5-0fcad50b0c72	283	462	39	24	and
bfdea2c4-0b41-482b-a3f5-7f1e259c1e40	325	462	51	25	after
f94a88ef-5fec-49ad-b21c-c2dc91844776	379	461	41	25	de
7bf4dbb7-f01e-44d5-83f2-70e95cee6133	379	461	41	25	-
db76b8f5-4236-49cb-8034-e6d54649689f	70	486	73	20	priving
5763b093-85e4-41f7-a6bc-fb672270397b	145	486	53	20	them
ec5e0445-5a7a-403d-8c21-a722d7d153c1	200	486	20	20	of
9490f38b-8eb9-45f2-b05a-2c454856a8b3	223	486	40	20	that
3b699155-338e-436b-a757-38bdf2a45919	265	486	63	20	which
260afde1-2c64-4ac3-a579-5162c9217a82	330	486	38	20	was
048fa1bd-fb8f-405d-90f6-ab79bbadd1f7	370	486	50	20	most
d2799cdb-5476-44df-a784-c5f29ae4201d	70	508	47	22	dear
545b942a-e7f7-495f-a11d-deb00f1085db	119	508	41	22	and
3d96271d-0bb3-4ae0-9faa-e2fc5b3afc94	164	508	88	22	precious
ed382466-dd1a-4eb8-b399-2a4a47a86119	254	508	60	22	above
49a7206b-f890-4fde-9486-097957e500a2	318	508	28	22	all
aa4be589-ed80-425b-b303-8b32053c91ef	348	508	72	22	things
af15c9cd-7af9-4387-a74a-464229ab9b23	348	508	72	22	,
970366ff-d82d-4ccc-a913-f5c2b12236cb	70	526	66	22	which
61b513d1-5f27-40e5-91ea-6839232fa8d6	139	526	19	22	is
0d28eb56-6aa5-4d1c-ad12-7e451263e3cb	161	526	91	22	chastity
d26db778-4b6d-4cc9-8e68-e1f2e2e5a047	254	526	41	22	and
d3705ad3-f474-425c-90bd-11054bf45cc2	298	526	96	22	"
982d68f7-f41c-4f6d-bf9c-d61db888af6b	298	526	96	22	virtue
85b66757-9774-44df-9355-45029d1e1578	298	526	96	22	—
0d552a97-9ffe-49f8-8ac8-8b2802e8a2c7	82	548	27	22	10
f75067a4-d7a7-401b-b3aa-2ec07fc5a017	112	548	47	22	And
adcb897e-32b9-4fa7-9d62-8fea6835dea5	162	548	55	22	after
05c657fd-02d0-4467-98d3-7f13502eacd6	220	548	50	22	they
9c93115e-8a41-4f78-935f-c2ce1df451e5	272	548	44	22	had
da56578d-2883-4c37-8f5a-27d155b2b7da	319	548	58	22	done
05ccd955-3dd6-42b7-819d-dead86f47ce6	379	548	41	22	this
afab5534-d500-4cf3-b450-a2a27e57e78a	70	570	63	22	thing
ca1638e1-c787-4dc5-8674-97f74ccb500f	70	570	63	22	,
4bf12511-0420-48ca-954d-68cb05de38ae	136	570	49	22	they
1c8ebdbc-7ef4-4a78-b1b0-102e4e3a9a6c	188	570	39	22	did
66e36f12-bd1c-4c89-8f7a-845803d233c6	230	570	83	22	murder
28522ee9-2538-43d0-8743-dfe3d7b738ab	315	570	58	22	them
ae60485f-f02b-4610-8b0a-2b4607f482ba	375	570	27	22	in
f69fb2ce-2041-40c4-afe5-78448fbc4f78	406	570	14	22	a
17b32252-c0a5-4557-a028-73b364b8a521	70	588	51	24	most
1aa7394b-b996-492a-8ba4-ec9ed742b177	124	588	60	24	"
16606ec3-ca9e-4d0a-8748-377a169579f5	124	588	60	24	cruel
6a8a09d5-36a2-4bf8-9e82-17c3429dda25	187	588	84	24	manner
86bcdc66-ec2e-4b23-a763-6edd9ea9be89	187	588	84	24	,
43938690-bb5c-4705-b598-d3b81e12b210	274	588	90	24	torturing
41581716-db48-44b4-84de-add0b6e017b8	367	588	53	24	their
19a852e3-5743-456b-9993-88dbfdf16c64	70	610	69	22	bodies
31f8d8f2-a516-491a-91ff-9aed4dcfa83d	142	610	52	22	even
7d7b011f-5a1f-4cd3-abf8-2421e00f105c	197	610	52	22	unto
4aee24b3-9db2-46c9-9e6d-ee7a25395fe4	252	610	66	22	death
3e2b033a-e044-4a29-a66b-4a0ea1ba8fd4	252	610	66	22	;
44faef66-aa73-46e2-aa09-cac37aa77191	320	610	44	22	and
55643005-c152-48d8-bd00-c45c819bd248	367	610	53	22	after
a9e1f038-8894-41d2-97d9-9376a4103689	70	632	51	24	they
40a8a050-506b-4c75-943d-aae488eb1699	124	632	54	24	have
0f898144-71e0-4332-afcb-83901562a92a	181	632	54	24	done
801b2202-83f6-4931-bd9f-3b1c051d665b	238	632	51	24	this
e8b60a2e-1627-494a-8fc3-7cf5f912f027	238	632	51	24	,
f1a9fe8a-4d82-41ce-a0fb-d23f7837eaba	292	632	51	24	they
9c2e5f53-b9bf-4cd6-9f88-3c740cf18386	346	632	74	24	devour
