ID	X	Y	Width	Height	Text
2d7b5c11-8ccd-49ad-8f7d-b3e4cb4822fe	70	44	15	20	1
07d53b39-5372-43ff-b59b-17d6a16f2bb5	88	44	75	20	NEPHI
02691f4e-9fe7-4b9e-a752-98c87e7dd988	165	44	69	20	22
a6c12c85-b7da-4461-af09-20e834179c51	165	44	69	20	:
59221289-c69e-4c48-a33e-f0a77d81cfb8	165	44	69	20	1
5d5e06d5-4011-4c6d-813a-75ff1e451664	165	44	69	20	-
bf7be17c-7aae-4721-b916-3a6cb2f28271	165	44	69	20	8
8db99e17-1c68-4c9d-bd38-62bd98aa92ec	768	44	26	18	50
ab3d269d-f673-47b6-874a-3315da057f1e	70	90	80	22	oppress
c6262350-8938-4914-8534-4a25b12e97b2	153	90	50	22	thee
ee99db5a-38ec-4e06-9779-ea18f0d1f12d	205	90	49	22	with
ab411069-6ab5-4d91-9fff-d66d78f67816	257	90	52	22	their
c7459cad-1cd4-409e-a159-eed1ba990ea0	312	90	47	22	own
62908798-1d18-42dc-9dce-3d202b5f1ad1	362	90	60	22	flesh
47ed2b19-4c77-4f8a-8784-71b5935a3c46	362	90	60	22	;
b75173a7-d4bc-4731-a373-8cbe349029c1	70	110	49	22	they
16ffcfc2-74fb-47b0-b597-b51544c35f0c	122	110	55	22	shall
b58b2381-ebbf-4f01-bf6b-0eef17c0e9df	180	110	30	22	be
0238b751-ed55-4d17-a66b-4b6e2a823209	213	110	96	22	drunken
f34402fb-6667-4960-b448-f9828147fda2	312	110	52	22	with
e0b3292e-4d7e-477b-8034-e72e8e36b7b8	367	110	53	22	their
b4e4e8d2-789f-4c99-9198-c0bce59ee998	70	127	44	23	own
f2e57efd-f9b1-4e73-87e6-82fab892fbcc	117	128	61	23	blood
56184ec9-740b-4acf-a3a7-66ce83cead23	180	129	22	22	as
34d5ba9e-cb09-4826-835f-5be2d917eefe	205	129	50	23	with
daad9f12-bc66-4da0-abac-a1a16627d446	257	130	58	23	sweet
b498ee0b-325e-4b39-af98-3ba2214e34eb	317	131	58	23	wine
0bced120-88f9-4e88-afdc-293e3e146f68	317	131	58	23	;
7c8ac800-0643-438f-9556-b14bcec84bcd	378	131	40	23	and
582baa41-97d4-4ba1-9d1b-f4d8aad97ba5	70	150	26	26	all
5b3fa590-faee-4461-b4d9-517ce80758b8	99	150	49	26	flesh
238026c7-219e-4e32-a80e-91ca2ee1f643	151	150	49	26	shall
dbe1c0b7-adf9-43fc-8615-fa0a5aef84f2	203	150	62	26	'
6fb7fa87-717a-4486-9972-6b84e09f0ce4	203	150	62	26	know
ec38c8d4-3e44-45b8-ab87-d35c428005c1	268	150	42	26	that
a61f7205-fa53-4696-b25e-a3992468f324	314	150	13	26	I
90c77b40-cd04-4d5e-bf54-a2bc03685d8d	314	150	13	26	,
4e51ad9d-6ab2-4b34-9ea8-740c58876617	330	150	32	26	the
3bc7e8b0-7cac-4d29-82dd-12f7392a8152	366	150	54	26	Lord
