ID	X	Y	Width	Height	Text
f5ffd32d-fd0e-4c82-bb80-a002c8d95435	70	42	14	22	2
e33aaaa9-3969-4893-865c-fbaf0a9d9edc	87	42	74	22	NEPHI
680f7034-f76f-4902-b00d-15ec687c122b	164	42	95	22	28
d5532d62-b1a6-4aa6-82a9-e2bf9aacd623	164	42	95	22	:
05dd3154-b723-4d8d-a133-5abcb1bd258f	164	42	95	22	14
16b7768c-fec9-45a8-a4a2-f00b84c412d4	164	42	95	22	-
c40456ec-ec6d-4271-b656-68ac59ffc4d2	164	42	95	22	24
9980d0c1-9dde-4571-ae05-9e7b00942c35	758	44	36	18	108
44ab2df8-6871-44b3-8e96-5a240e58f2c6	70	90	44	22	and
cc6dcdb7-48a9-415d-97a6-4d22ddd042be	117	90	49	22	they
940b79f1-07d5-4c2d-aba8-c33a57e8da1a	169	90	102	22	persecute
00e8d797-2a7a-4f11-88ec-5b7980bf7629	274	90	38	22	the
d1c4fe31-768c-4330-9903-701df7f92dc2	315	90	61	22	meek
e352d63e-ed55-48c5-89e2-62ba5fde4688	378	90	40	22	and
5e61a5ba-2242-4f7b-8dfa-242b8b5f58de	70	108	36	24	the
e47cf111-2359-4b5e-8b1d-affe4d4de9cd	109	108	48	24	poor
3e1a0ee8-ca20-4042-a51c-00286437e2d4	160	108	24	24	in
e1b680d5-cddc-41aa-a546-418c7cae7705	187	108	63	24	heart
8cf0a62b-2ba9-41c4-98d3-e6e528ed77ea	187	108	63	24	,
43ad5796-ee81-4f39-90db-9a8d44e206bc	253	108	84	24	because
816a415e-623b-49a0-a146-190b7d3a7fec	340	108	24	24	in
b077f5e0-7026-40d4-afb7-c004ec9e87b6	367	108	53	24	their
e184f007-56de-4ee7-a2ee-2803e68e4982	66	130	69	22	pride
7e74fa1f-9c5a-4d72-b174-611d8232fcf7	138	130	49	22	they
a7ac2e36-8f88-4997-8725-69ddbc3f2ce6	190	130	36	22	are
343a6e0f-3732-4393-9c70-5f7573503cc5	228	130	71	22	puffed
f72e7fe5-0c33-4b15-9f34-fc72f21f4d1f	303	130	35	22	up
9330d1a6-9248-481e-86b1-c59b8e39f820	303	130	35	22	.
92a46959-f07e-44d3-a4a7-a0c3ea036235	82	152	25	22	14
4effdef9-5e71-4cc7-93eb-fe3ca55d6036	110	152	52	22	They
5daf214b-f6e9-4834-91d5-de323b7fe179	165	152	52	22	wear
ab54ff20-d867-4f26-95f7-886ccce0c11d	220	152	47	22	'
39a99ae3-1c7e-4784-a3ab-27134a89f9cc	220	152	47	22	stiff
652092b0-120e-4363-b67b-84fbcd9f7136	269	152	58	22	necks
91efd182-7c4a-4275-8ff1-04a128535d7c	330	152	38	22	and
a550a8a0-7d0f-48e6-89a9-7191cf082884	371	152	49	22	high
f18c5f3a-019b-4bf2-9f49-3c4119a5b8f4	70	174	69	24	heads
14352cce-32a7-446b-b4d1-d59660fa5a1c	70	174	69	24	;
5205e80a-00e3-4fe7-860e-b8400c80519e	142	174	45	24	yea
b4952f73-fc42-44da-abe0-4839a32330ae	142	174	45	24	,
110b4590-1881-4d3b-a546-ffc72c1d687e	190	174	45	24	and
161eb296-356b-4271-b398-c84b141e2259	238	174	87	24	because
6d3ede19-59a2-491a-9da3-5daae1955bcd	328	174	24	24	of
1c40ce1e-3dce-491d-bcd8-f4e6677f3248	355	174	67	24	pride
826ef5df-7e66-460b-a127-cf389de470a8	355	174	67	24	,
a99aa02a-1c71-4e50-8fd3-fc3c5cab3d30	70	194	39	24	and
5850aaaf-7cc9-4a37-b438-3f902e96b21d	112	194	120	24	wickedness
298d53c9-064d-424d-80b6-b8825c04e237	112	194	120	24	,
4319406f-8d33-4935-84ad-e66588d6bbcc	235	194	39	24	and
b4011d70-0200-45ea-8939-dc6aef072469	277	194	145	24	abominations
b722af15-247f-4c62-a6e6-4a316145f510	277	194	145	24	,
8aceabb2-95f0-45aa-83a4-61826ae30b6b	70	212	45	26	and
c8e4b8e2-25ac-4230-afeb-f00b4b68dc06	119	212	146	26	whoredoms
0f49bd2c-77bc-4c64-a654-6adee65dadbf	119	212	146	26	,
355502ab-bcba-4d7a-aa03-d5428d505c1b	268	212	55	26	they
dfbaacbb-0357-42cb-98c4-e79cac7168fc	327	212	58	26	have
b2cb86c8-335f-412e-bb39-8a164be2cf39	388	212	32	26	all
a97a7555-b461-4710-8381-7c6ec3d91d5e	66	234	60	24	gone
35e23c94-6c52-444f-9756-53e0f370c253	129	234	66	24	astray
6a321900-de80-4793-8994-35b87908b8e8	198	234	48	24	save
e4454b9a-d401-4b64-b895-38517951194e	249	234	18	24	it
6cb2acfd-eaec-41bb-9bb4-d3f3f9a9c602	270	234	27	24	be
4cc77b8d-3606-40da-ad02-268d3652581b	300	234	15	24	a
7a5242f7-322f-478f-8fb3-796332cc8b48	318	234	51	24	few
049a9d33-3862-497e-a7f9-72775e800f23	318	234	51	24	,
10ff3ea9-e865-43fb-b66e-58d0b40a9350	372	234	46	24	who
314e12d7-696b-466a-bcf2-bff63daea761	70	256	35	20	are
c6e29ecd-75b1-45a6-93a5-eb7926f4a4a7	108	256	35	20	the
0cad3dd5-5813-45bb-8f43-9dbe4af7d840	145	256	78	20	humble
8e98ba01-49da-46bf-a915-6a36b0c94474	225	256	97	20	followers
74a267db-f2b4-4b3b-a3e5-4c4a078b3d92	325	256	23	20	of
d30546cb-d563-4d6c-bff9-a731cf8a056e	350	256	70	20	Christ
bb238018-7d75-4891-9f12-712ccf86dc59	350	256	70	20	;
01fae400-22b7-44be-a932-b4fb37309347	70	278	135	22	nevertheless
b9b285f9-99eb-4d6f-8849-b91abbd2d880	70	278	135	22	,
bed7a25c-89a0-4879-b728-b8404e953668	208	278	50	22	they
95b43d81-3a86-420a-99de-99dd98ce077d	260	278	36	22	are
01d171e2-842a-4e4e-b056-ff5b7ce4d725	298	278	47	22	led
7bc77f34-1ba3-4df5-9005-73218a996a08	298	278	47	22	,
ea27a532-faa2-434a-8cf8-d8b3d3e1efb0	348	278	44	22	that
8fedb250-c52e-4000-ab17-4f81de010454	395	278	26	22	in
dab3d612-590f-4b7e-9036-56a3e38aff4c	70	298	58	22	many
068ad4c2-3af5-4658-a4ae-cb23e94a089f	131	298	91	22	instances
3f775970-bace-4b9b-ba07-210432959071	224	298	47	22	they
2114f0aa-aed2-4d30-bdb4-725d5ea8de29	274	298	25	22	do
fc00eb7b-5d75-4002-b8c9-75015f8bd12f	301	298	36	22	ferr
18e54982-e192-4384-9488-14188643bc5d	339	298	78	22	because
2abc5e41-f81c-42d7-88a0-74f6e996ec2c	70	320	52	22	they
ca5ab3c3-d937-4a95-8f31-2183d3e22c7d	125	320	41	22	are
b7c4b782-5889-4ba0-8542-88862f83f07d	169	320	74	22	taught
8d2de8ed-a885-48c7-9bfb-9f1c231e203f	246	320	33	22	by
01931628-9e3d-49e2-95df-bce62f44533e	282	320	41	22	the
ff4e733a-6274-4f41-a3d8-e62911667da0	326	320	94	22	precepts
2ca0fcc6-ff3e-4a55-bfd6-2a1cb2bb919d	70	339	25	20	of
66f0e1cf-feb3-4ac6-b7f7-b694ff2e7a8f	97	340	53	21	men
c24892db-18f5-48bb-b7af-5aac0083dd54	97	340	53	21	.
5df309d9-251e-479d-b3a7-4a6388063a7e	82	360	27	24	15
d9c7ef8b-b261-49c8-a370-3d389b60ae2d	112	360	21	24	O
0092d4fc-1034-49c2-97c7-90cfad8e07a3	136	360	39	24	the
297778bd-13f8-4405-bc77-ac6f9abb76c2	178	360	63	24	"
05a103e2-b87a-48e5-84c4-a5787ca59a62	178	360	63	24	wise
9f3d7a6a-bb5c-448b-8064-cec43d2299fa	178	360	63	24	,
3409f1b3-e57e-4815-9844-cebff6983c50	244	360	45	24	and
490624b1-09e9-40a3-ae18-66ebeb9ccfc7	292	360	39	24	the
f6d7ba7c-e9a2-4a11-8e48-39dcd3855d77	334	360	88	24	learned
70c974cb-1fd6-480b-9ed1-ca93d4912926	334	360	88	24	,
8fac3119-9bc6-4d85-a45c-3dccf92d6e4c	70	382	41	22	and
87cb9068-6b3e-44f8-9eed-a5663df2a3b3	114	382	36	22	the
4b0d7901-a179-4bb5-85a3-5817a3d05283	153	382	50	22	rich
24068b1d-aed6-492a-883c-31adc5108893	153	382	50	22	,
6cdf2115-16b7-466a-a9d0-086f165a0ceb	205	382	44	22	that
83d644ab-4e4d-4443-9b04-7860a7dfd1c4	252	382	36	22	are
40d22e54-92ef-455d-adef-7777daed2575	290	382	72	22	puffed
3c7fc889-a3fb-4862-be04-c644aa618880	364	382	28	22	up
06088843-a711-4730-ae9c-0bc556889c4f	395	382	23	22	in
53ff605c-46de-40f1-9e20-509bae91c758	70	399	35	24	the
c27d11a8-a6e9-4abe-8a9f-87e0e02dd7ac	107	400	69	24	pride
dbc6d3a8-ffdf-448c-9a0a-9807c5942153	179	400	23	23	of
1fa991ea-b4b6-4ef4-bdcd-a54f9e228b9a	205	401	55	24	their
47bddf0e-0671-4ea9-8267-50af8f1033c2	262	402	78	24	hearts
9635422d-a08c-45a7-94a6-eb1d70d5bc96	262	402	78	24	,
bf3bf192-a46b-4b65-a89f-b9ceb1c07cde	343	403	43	24	and
9b894921-e8f9-448d-98d4-fe30892af57c	389	403	31	24	all
92d4b5d4-cf21-465e-8eff-69de0dee72b0	70	420	57	24	those
ad4b07ab-baa5-4397-970c-b71de291a620	130	420	45	24	who
d4b0fc73-c92b-4ccb-afa6-0ecf1bbff129	178	420	75	24	preach
4ace27c7-535f-42b1-b92b-2b11b6904ac1	256	420	57	24	false
7625ff7c-6614-495a-b7d6-49e1a7e66795	316	420	104	24	doctrines
0f435865-9ed7-4b54-9327-bf790965346c	316	420	104	24	,
c3512965-a8a8-4f71-929c-361bc486f456	70	444	42	20	and
9391447d-06b9-40d2-a503-777669dcf8c5	115	444	30	20	all
d5a45416-c545-4c74-8607-4220c8662f49	148	444	58	20	those
da3c7ec7-b44e-4f37-ab7a-c1a94d448c4e	208	444	45	20	who
313cf258-1c60-4572-8766-40a574ace1f1	255	444	83	20	commit
056aaa8d-2f47-4ca1-b838-cfc1e447bf91	340	444	80	20	*
d58ed286-e868-4749-b466-07ac2ae6389f	340	444	80	20	whore
e3bab17b-523d-49a2-97f3-95e52a420b64	340	444	80	20	-
ef0bb445-54e3-4c1d-b88e-7d35a2b44456	70	466	60	22	doms
44fc1319-bfc4-4958-9f69-314778cdfd61	70	466	60	22	,
d9845169-aab6-4186-bd36-3abd5937712f	133	466	41	22	and
b7448661-df36-416b-a9fb-a5420a262155	177	466	77	22	pervert
3f84a07f-9710-4dc7-886d-d2dbdd21796b	257	466	36	22	the
f4c2363d-f2e8-4565-abad-24a0fd3693ae	296	466	52	22	right
14493248-7294-4bf6-9b4b-fabff1c97a65	351	466	44	22	way
35fb91e0-117f-4638-b2e1-6c6936dca500	397	466	25	22	of
3c37b868-a951-44ce-8228-b228e1cc7f48	70	486	33	22	the
fece85b3-9fbb-4132-aa57-18058b921422	106	486	55	22	Lord
3ee082dc-f119-4ad8-8106-c95690a284ad	106	486	55	22	,
11a9770e-5e55-4b2e-9ae6-516ea3dd5b7d	164	486	41	22	'
a1ae42fb-a865-49e5-b563-30c917100021	164	486	41	22	wo
1e82f029-da23-4b66-87f4-ca97fa02fde4	164	486	41	22	,
32183450-5865-4d3e-b3ad-1b4926f9549d	208	486	36	22	wo
00e28ed6-764a-46a4-bcf9-7e5f88e2eb26	208	486	36	22	,
a55a85f0-fbf2-4ac7-8bdb-f7e3b48c164a	246	486	30	22	wo
dd85b0d8-8454-49d9-88e7-7c0a3f60edd1	279	486	27	22	be
52ce9cc6-0866-4fa4-9a59-a1a0e3504685	309	486	47	22	unto
0243c213-bcd8-4839-ae9e-5196c5fef2d6	359	486	61	22	them
9e63f0fc-c2c7-44fa-a978-aa45c14d092a	359	486	61	22	,
ae61e031-2437-4f1a-b719-8e15b1774aea	68	506	57	24	saith
0a830564-c8c5-4a7a-800e-6557012ea153	128	506	39	24	the
de14aeea-a08d-414b-b00d-0d2d5490719e	170	506	54	24	Lord
f02d5b4c-a5e7-4ba6-966d-e0d442d3823d	227	506	48	24	God
ec207714-2f33-4109-ab1a-dfa5d0eeb296	278	506	105	24	Almighty
9535791b-e51a-41f1-a70a-ca9120fdddfb	278	506	105	24	,
bafa5c69-169c-4c25-805b-86c7d19c3e4b	386	506	34	24	for
fcaf365e-94cb-45cb-9ff5-8580254e6408	70	528	47	20	they
658ef003-7035-4a53-9bc5-1902375f918e	120	528	55	20	shall
d9b41bb5-67ae-499d-9c62-ccb1f9c40d31	178	528	27	20	be
f8e20a25-aa65-421e-b5ae-0669e1731e3a	208	528	68	20	thrust
6ce2b56f-4404-4e4e-8e0e-7272ed91efba	278	528	60	20	down
0ac39322-c609-41ab-9cff-3a0a8f48c80b	340	528	22	20	to
a6b2ba7b-4eed-4f98-9d45-dbc8d782e615	365	528	49	20	hell
9effd258-ebd5-4900-a798-321459b6feda	365	528	49	20	!
7cf15fbe-4638-4091-b5c9-da3220c2144f	82	548	27	20	16
8e7b29b7-6911-48db-aff3-f12dd2144773	112	548	35	20	Wo
11690434-43c6-465e-b983-4ffbfdb46e88	150	548	50	20	unto
4c93c7ad-a7e4-418e-a45b-d3bb08aff22d	202	548	55	20	them
6c5efe6a-3878-45de-a235-15353d7ae97e	260	548	45	20	that
144f6e93-d24a-42bc-b1d2-c29eedc3d3af	307	548	55	20	turn
5efc5510-d34d-4c18-bbba-7f5eda63b1cc	364	548	53	20	aside
dd384f57-beb3-4891-8bd4-e4e975d57f67	70	570	38	20	the
dde09276-424e-4401-805b-bf142052e9be	110	570	42	20	just
4cef2202-a1c6-4d56-b54b-091db047e5b9	155	570	33	20	for
29932961-8686-481c-83dc-0ae3cd35c1c7	190	570	17	20	a
e11084ff-b343-481a-9ef1-fb35ededaf04	210	570	60	20	thing
09062caf-9995-4db7-8ad2-f473aabd51db	273	570	25	20	of
121a8319-106e-4c13-a1dd-b1ea6e796ab5	300	570	75	20	naught
93785f40-227e-4fc3-87bc-ea8cdf160761	377	570	40	20	and
06cbf098-91c9-476f-b514-837a07e71454	68	584	69	25	brevile
701e17c3-6186-4bc8-9970-eed5a683aeb8	140	585	78	25	against
ea18270e-4d9d-4e37-a141-fb696be2cc42	221	587	45	25	that
e776a130-776f-4f58-ba59-f724b6f0c8aa	269	587	66	25	which
4f73ce1a-50cc-4297-ace2-149d111c4aa9	338	588	18	24	is
be045ff0-09d2-4775-a763-c52b45768a5c	359	589	62	25	good
13d03383-73ac-4e55-a980-94d5968acbc0	359	589	62	25	,
3ca1db36-1fbd-45e8-9cbf-e527d8d827e1	70	610	41	22	and
12006379-47fb-44e3-a1af-1315ddbc8fc0	114	610	38	22	say
376422ef-ff43-4898-8c41-479b1db7f94e	155	610	44	22	that
9380c285-9502-4bfc-98bf-a97a1acf2775	202	610	19	22	it
d691861c-682d-4449-b520-48fd5888a224	224	610	22	22	is
ec7e2e14-8fcc-4462-bb1e-190fe3cf7efa	249	610	25	22	of
0714e64c-c2bd-4ac7-a01c-11e975733b81	276	610	28	22	no
d301e39e-4c76-4578-b091-2333bf08aa3b	307	610	72	22	worth
8a083107-563e-418c-aa43-9701efa0dcf4	307	610	72	22	!
ac51ff7d-acca-4f37-b482-dd0434a4e399	381	610	37	22	For
c8345a43-cc58-4698-90c2-6f299543a63d	70	632	38	20	the
bc33c3bf-45b6-46d9-b8dd-c2d231543d13	110	632	45	20	day
a27202cf-0026-4399-8556-ca63cdb8d869	158	632	55	20	shall
4111f5d2-cd21-44fe-8747-23504dc4ad16	215	632	60	20	come
19ebd976-da8d-4b63-904d-0e4bd1ed2b28	278	632	47	20	that
79e4f1b5-ed59-47a3-a1c5-e73a48da1333	328	632	38	20	the
8f15ec67-6d87-4152-a2ef-1c39ae924be5	367	632	50	20	Lord
e5539040-6904-4925-8f0b-a28f24f15d02	70	653	45	20	God
3763f278-d71c-4d0a-8f50-639f688fe42c	118	653	42	20	will
93845c03-a8aa-4fd4-abbb-615c2868a99b	163	653	90	20	speedily
115faf75-fb57-4920-8944-5765b9d04ea8	255	653	48	20	visit
a517857d-dd48-4c80-9d4e-21793354f801	305	653	35	20	the
7cd904d5-efc0-4cca-b857-6d43e8f6fdbb	343	653	78	20	inhabi
974feb4d-9e5f-4050-bc63-4f1b27c6e048	343	653	78	20	-
5d4b5fda-a06f-4223-9a5a-dc05503b4ecc	70	673	55	22	tants
352eaa63-0922-4bd6-835d-3608f0245941	128	673	22	22	of
73a74ab3-5b9e-4bcb-a12d-c0d0e82ae240	153	673	39	22	the
897ec004-0a4e-4b7c-bc94-389d1e801b79	194	673	63	22	earth
cb262dc5-1605-4f08-beef-852b789d7519	194	673	63	22	;
b75b7a90-8a5a-4854-ba8e-ca54056108fc	260	673	41	22	and
90ef5fa2-e88a-41b0-b559-898dd5b5b3ae	304	673	25	22	in
5f9d4163-a227-4948-a80f-4faf1fb09bfd	331	673	47	22	that
2b502fd2-08b9-41d8-892f-cc7023ecb602	381	673	37	22	day
41be1bf9-a88f-4475-b864-adb87ed36adf	70	693	44	22	that
f0e52de8-d9b4-4fdb-9758-ccd7bfc79ef4	117	693	47	22	they
adecf145-3377-47cc-b819-6e5498aa349c	166	693	33	22	are
dd1459df-a678-4ae4-80ae-4d9035bf4787	202	693	58	22	fully
a6ec832d-a7b2-43d5-ab66-6e3a39196e74	263	693	44	22	ripe
95971dcc-c04e-437e-a370-efeb22a5cf6d	309	693	22	22	in
b1c401f9-b8cb-4682-ae2f-d763fad8e627	334	693	86	22	iniquity
46e93b98-a2a4-44c2-8f83-2037310198cb	70	713	47	22	they
74f5625f-975d-40d4-a3cd-3af8fd2fb4e4	119	713	55	22	shall
8cb584ae-f86c-4418-b285-896e88ab8ff7	177	713	73	22	perish
7f6b299e-96f3-4063-85f3-d55a920ccf22	177	713	73	22	.
bee5e550-e93c-4bd8-8026-82e7ce23469e	82	735	27	24	17
2caa0f36-5cac-4a27-a96c-b5d499e4d71e	112	735	39	24	But
6c429f72-1175-4540-97ba-9b9d1e40f77a	154	735	78	24	behold
a3378885-1871-4c97-b40c-cd3abe1c0ec0	154	735	78	24	,
2a39396c-1b8f-492e-a4d5-7894e98ee746	235	735	21	24	if
f20d8ff7-2d4f-4bd0-8dd7-6e9247d9d708	259	735	36	24	the
88146000-8691-4687-b0b0-f1b637332e0b	298	735	122	24	inhabitants
1ee6f508-9439-4ad5-bb9c-e29c68aa7589	70	757	25	20	of
cfb7bfcf-b7c6-4186-b46d-ced0ed7df7b8	98	757	40	20	the
62cfe310-8ea7-46c4-bfd3-3f10308f6488	140	757	60	20	earth
abfe090e-7ebe-4dc2-baa6-a9a2e0abf572	203	757	55	20	shall
c16f8b81-e95d-4e08-92e6-429b2c4801f9	260	757	75	20	repent
a7164698-6cca-4001-a0be-b16c30b704eb	338	757	25	20	of
68f97acc-a66d-4eab-a84b-ac90d0ed5b7e	365	757	55	20	their
af0a9d96-4d95-4afc-b2b8-ac6a0748372b	70	777	115	22	wickedness
7056053d-5740-48bd-b530-9c44164a1d6b	188	777	39	22	and
8242c6af-a47b-47f4-91fe-af562439964b	230	777	140	22	abominations
d1887250-af2d-4f21-abd1-187ca1b4bebc	372	777	46	22	they
088b6d7b-9187-4f73-a868-0243324f5023	70	797	57	24	shall
a902ace7-d5d9-472e-8034-ce2ba5b4b7cb	130	797	39	24	not
e95abd29-b6ec-4ce4-beab-f70530fe0cbb	172	797	30	24	be
b3e2f79c-2882-4484-80c7-05d52163dccd	205	797	114	24	destroyed
56f7b0de-c9d6-4197-aca6-b3cddfdec5a1	205	797	114	24	,
3ae324dd-4873-4899-95aa-fb5466bb68ca	322	797	57	24	saith
efa65288-0c72-4dcf-bc51-c415ed52a9af	382	797	36	24	the
796b86a3-6576-41de-bba8-f6e40e701272	70	819	52	20	Lord
1f14a3a7-e8ad-449f-95eb-55848f1969c5	125	819	22	20	of
b71e3c25-d0a7-490c-8336-b41f8ccb6123	150	819	66	20	Hosts
38f40fac-1710-41ab-8d46-07ed12e80d19	150	819	66	20	.
9ac3f987-eca8-4956-b251-c32a99fac1d8	82	839	27	24	18
05f47b9b-e767-4c53-988f-bcf07d5fe114	112	839	48	24	But
2264cffa-f4d2-4a4a-ad36-6dcc598a0697	163	839	87	24	behold
0a357edf-9cbf-47dd-b5f2-ed4f134596b3	163	839	87	24	,
ba1e6807-3ae7-4d8a-abf5-f39b5c91ae9e	253	839	51	24	that
f5d0bfc4-af0e-4283-869f-2e3b72c59cf3	307	839	63	24	great
0f689dc0-7f68-4e0a-9625-f73024fb4028	373	839	47	24	and
3873912c-5f63-42b2-8d1e-bcf7c6e94388	68	857	140	26	"
3d73ef17-f939-43de-9f35-21b3e8a2d4ac	68	857	140	26	abominable
c90bf404-ee75-45d6-b758-d62325e16855	211	857	84	26	church
7c3a5d3b-88f4-440c-91d4-63d36b675335	211	857	84	26	,
74b281ae-9ac5-4c85-b044-e1ebbe018b70	299	857	39	26	the
90f43571-bc7a-428e-931b-24e07b10b6a0	341	857	79	26	whore
1bfa9a5f-2474-4ccd-b324-0e886b390236	70	881	24	24	of
2b4ba4b6-dbaf-4204-b1db-dd02a8af9236	97	881	33	24	all
1027dad8-7e74-4fb5-9975-5d1eb1029203	133	881	42	24	the
acd27ba3-d1fc-42b0-ba05-f5f641d615b5	178	881	66	24	earth
7818397a-7d17-4349-8eb9-52656a505983	178	881	66	24	,
d90d465c-d69d-4479-ad20-e24767f1d0de	247	881	57	24	must
06112ba2-9802-4765-9656-9e6dd291fa3c	307	881	84	24	tumble
149fbe92-a586-4d60-a40b-d3fce325da23	394	881	24	24	to
b3d2bc0f-59d1-481d-a4b2-d08cdccebb82	78	921	33	20	13c
d5e37702-d969-4590-b8cd-a93c26f60edc	113	921	45	20	Alma
ebf0886a-3086-4598-8d35-c11cb58e2cb1	161	921	37	20	5
ab5763cb-a57d-43a0-a41e-4822022085b8	161	921	37	20	:
0b154221-b74d-4224-a40c-b43e89f028dd	161	921	37	20	53
a2941051-1890-4deb-bf36-169d00f5d68d	161	921	37	20	;
631fad8e-d508-4f17-99df-94ad337849b5	342	923	13	18	e
a62d482c-aba9-4a95-bb79-6d3a63fb0cfb	358	923	58	18	Mosiah
80b6b839-52c3-43f5-b268-84488f44f6a2	419	923	35	18	11
ec675fd4-eb2c-4805-b5ad-b1bd5e3105fd	419	923	35	18	:
684968a0-96e7-4218-b629-332b37b779cb	419	923	35	18	2
54b1952f-c651-4072-bc1f-aa951f873812	419	923	35	18	.
6b8ae277-5dd8-4dee-8bcf-4df6676bba9b	114	939	50	20	Morm
988bd58d-deb8-477b-b25f-d61004f5b153	114	939	50	20	.
0e775271-51a8-4022-a659-fcbdafc04276	167	939	32	20	8
a5d51b09-b9fe-4ba7-b2c8-4880e0bf092a	167	939	32	20	:
