ID	X	Y	Width	Height	Text
a1ebf253-7847-4214-999c-beffd551bf42	70	44	15	20	3
b516da81-b2df-4f75-9520-f56c62cb9837	88	44	75	20	NEPHI
ef53ca2e-fe83-4246-be6b-2172450ebba5	165	44	55	20	9
12eda7b8-da96-4a27-a34d-9b457d0f2ced	165	44	55	20	:
233150fc-073f-47d0-b51d-e89c7370e7e3	165	44	55	20	1
b06062fc-97a6-4fa8-878f-ae0491bc00c0	165	44	55	20	-
fa177d97-d0b8-4a19-894a-480a89859eed	165	44	55	20	9
9d9165f0-a5d0-47b7-aa4f-89602d11fe17	70	90	83	22	mothers
6b7fb37e-a65d-4c99-a79d-25d2540600f0	155	90	38	22	and
c6d8cfbf-6118-43ff-858c-1da860501bdc	197	90	36	22	our
7c53a682-f9d6-47b8-9a3c-3c305f830c07	235	90	36	22	fair
c5fe9b46-33dc-4435-a0ac-9605ca129fdb	274	90	105	22	daughters
b7a71218-a566-49a4-b601-6157af1a879a	274	90	105	22	,
3109fcac-7357-4068-a2ae-c1213d9acac3	381	90	37	22	and
47b219e8-1eda-4de2-927c-c2f8685b2dd0	70	110	36	22	our
ddcb4501-b35e-4ef2-a638-9bc7fb49bcdd	108	110	88	22	children
96a7bc89-6492-47dc-815c-6ff560392227	199	110	50	22	have
2c27f75e-4d38-4b42-a701-c0f7fb5eed36	252	110	47	22	been
dd0ab5a5-6bd9-45bb-b224-d6d1ed6a7178	301	110	74	22	spared
2fc10bbf-3bcc-4e95-95d1-287fd1370895	301	110	74	22	,
95478902-0191-4718-b8b9-e5ed45d0b959	378	110	40	22	and
6ad8b25c-672e-43e1-b15e-6ece090fe9b6	70	130	39	24	not
803cce1f-330d-49ea-b693-6f32533096ad	112	130	54	24	have
d91e707b-b612-4a1e-9336-50c0d7203322	169	130	57	24	been
d4edf9da-9f81-4b62-9d1c-491441103a1a	229	130	75	24	buried
edf55758-ecc5-44c7-8b23-da5080cbe52b	307	130	33	24	up
b8d95c5a-822e-4c8e-a2c8-bf7e28eaffe3	343	130	27	24	in
