ID	X	Y	Width	Height	Text
38b77fde-ded9-43b0-a661-b847045c58dd	70	44	15	20	3
17f49d97-f9c4-46f2-8d26-3895582114b5	88	44	75	20	NEPHI
9acd9267-228a-483f-9c12-9dda9c193d18	165	44	79	20	3
cccc508e-52df-42a1-bfaf-e85cb59474fe	165	44	79	20	:
80264ffc-076f-414d-b282-863412920041	165	44	79	20	13
a66d5613-fa00-4953-9dad-1c2e858b60bb	165	44	79	20	-
6ab4a633-1080-4b82-8752-872382a85f76	165	44	79	20	23
1181d2fe-218b-4763-aa87-efa79d732754	756	44	38	20	412
3ffd2004-1832-47ce-9db6-df4455346fb5	70	90	36	22	the
4e9992e7-aecb-43aa-a8bd-046d466091c2	108	90	99	22	governor
97bc3ba5-7645-490b-a990-f963df7d09be	108	90	99	22	,
b940b9a5-45da-4f8e-aa58-9640196b12de	210	90	41	22	was
51d69ba7-47c6-4863-91f9-67c9144f7297	254	90	17	22	a
320d6fe3-e1fd-4736-b150-d926da1ea461	274	90	44	22	just
1e33a6bd-2a93-4c55-ab6b-b64d6c585329	320	90	55	22	man
8d0263ba-4a61-4f6c-9dfd-f50cb9a5347a	320	90	55	22	,
8255b090-afff-4cf7-a784-3566475d53ff	378	90	40	22	and
19e1360e-0ea9-424d-b7a6-252e8e87bca2	70	110	66	22	could
d6088d69-4bf5-4677-9f7c-427924cd7ee3	139	110	44	22	not
499986f2-eb12-4c4b-8e23-dd615fd62037	186	110	33	22	be
923848a4-9bbf-4a7e-ab44-39e5f2d6f184	221	110	121	22	frightened
0eeada0d-c015-4c98-ac49-4847cc334da7	345	110	33	22	by
201fedb7-fea3-4bb5-b8f5-4740ea52cbbd	381	110	37	22	the
1276b10f-4aa7-405b-acf5-fbe914c60357	70	130	96	22	demands
43d04078-01d6-41a0-b5ac-87466eba684b	169	130	44	22	and
29810982-778a-4209-8334-ed17fd911778	216	130	38	22	the
37d24ed0-ff2f-4056-9a44-dc6ef19cbfe6	257	130	137	22	threatenings
d32553f7-fe0f-4174-99ef-67795631e496	397	130	23	22	of
6d9cd307-d42a-4f60-a1fe-2bdf2cbed1e7	70	152	16	22	a
