ID	X	Y	Width	Height	Text
f7a15502-ea20-40c9-a13f-3ee19344a368	70	44	95	20	MORONI
1dac1d7d-1c89-4eea-945b-31805952a03b	168	44	80	20	8
58cfedca-b7f5-4fde-bad4-335655bc29fd	168	44	80	20	:
31df54e5-167b-4c6a-a916-f8fc7bf40387	167	44	81	20	13
61f846a4-9650-4db5-823f-b71c56abd936	168	44	80	20	-
237690f0-e037-4b58-a55f-6568281297d0	167	44	81	20	26
6013b076-a15a-49f3-a803-f1abf54349e3	756	44	38	18	526
57a4d70f-9668-4eea-bc59-1c4bf94e9eae	70	90	51	24	God
dc392d7c-7629-4453-9981-91ee051e3675	70	90	51	24	,
be0babbd-33cf-4ba4-92d7-3051011ce026	124	90	45	24	and
f16e097a-bfd2-4116-b490-06c8fdaad184	172	90	48	24	also
6c9ae89b-1b7a-4882-b7e8-fe6691f1b38a	223	90	15	24	a
2583cc73-7ed5-4971-b8af-97997258b908	241	90	126	24	changeable
4d580a0e-9522-4d5d-9f5b-7d1f2a666df6	370	90	54	24	God
5495174c-a0bc-474d-a8e4-b6192ddf00c1	370	90	54	24	,
de27db49-4fbc-43c9-8495-fda97e563ca0	427	90	12	24	|
5adbb254-64bb-479d-9f96-494812510585	442	90	63	24	them
21068c53-fa08-401e-b8e2-e8e25e5c92c4	442	90	63	24	,
3ffc3c97-f262-4d49-ac7f-5db9bb36569d	508	90	33	24	for
89b5bef4-c345-4fdf-b05e-fe5119de542d	544	90	48	24	they
2748f514-c80f-48c8-8b91-17c530f07c30	595	90	36	24	are
52e1d6d1-568a-4e97-8d87-7daa975dcb04	634	90	30	24	all
fd1a7032-907a-4f4b-9624-f430f2735970	667	90	51	24	alive
37b9eb78-c28d-4bb1-8397-42a1fe5608fd	721	90	24	24	in
5c17cca5-2c89-40de-acdf-6ca8d548a4ea	748	90	46	24	him
dc29e35c-20c9-4280-a92f-d9d8b0379b39	70	110	40	18	and
4275dc89-a554-4fcc-9255-ccf6e23b4ed7	118	108	18	24	a
7576e116-1aa3-4c35-8e81-87cb935766e4	139	108	114	24	respecter
4d7a200e-750c-44bd-bf0a-b53c98849722	256	108	27	24	to
8a145dc0-aebd-4d5e-a781-f6950c7d9e2a	286	108	96	24	persons
e958eb60-33f3-4c14-a816-9bf3db1a97a8	286	108	96	24	;
26e26965-986e-433a-b258-bc21a35b0ea1	385	108	33	24	for
1326b106-8fee-4ecc-bf74-ae0c2b83fd42	446	108	84	24	because
26e06697-456b-4c90-9626-607a951fb423	533	108	21	24	of
3e4b6458-b078-4046-8b7b-2439690c4732	557	108	33	24	his
050537ce-d68e-44f4-a8b1-e1d94a5edfe2	593	108	81	24	mercy
bb4835b7-f422-413a-9e59-410a088dac28	593	108	81	24	.
572dec4f-d308-41e2-807f-4e7ba463c94d	70	130	44	22	how
cf015a81-3ed4-4af8-bf92-d0d8d3388c27	117	130	58	22	many
bbc0f7ed-3d55-4b31-a0af-2451e6a70b06	177	130	52	22	little
4fb71f93-e5b1-4239-8d1b-da6b28887860	232	130	85	22	children
298c2966-c636-41d7-99d2-d50446747dd7	320	130	50	22	have
378aa4a2-bfec-4a45-b3f4-215ebba750df	372	130	46	22	died
b0c185f9-7558-4b15-a62b-09a7aec4f473	456	132	29	18	20
7814687e-e298-4033-b6c3-aa70d6ff7681	488	132	49	18	And
ef448a9c-abce-41c7-b354-d52e66a0b012	539	132	34	18	he
15b517f1-59ca-452d-ba11-f0eff7838d9f	575	132	49	18	that
59aaa0a5-5a8e-4cb1-bcd0-1753fd52fdb9	627	132	59	18	saith
d846957c-fcb8-4383-af51-8960257536c9	688	132	50	18	that
a7afa630-4da7-4d39-acb7-cc126de5dbfc	740	132	55	18	little
9ee9f10c-e2d5-48fd-bc25-2664e1240ef5	70	152	83	22	without
62c7e6ba-2547-4447-a312-ad08775e5aba	155	152	93	22	baptism
5f4e1965-f352-49bf-b669-980497fb80e6	155	152	93	22	!
e801a614-14cb-4967-a1d6-131584ee9759	444	152	99	22	children
5dd89277-7c05-491d-ba1c-5074bf41cca6	546	152	60	22	need
6b21acb0-1002-45b1-a668-5fdea7e7519e	609	152	93	22	baptism
81eb9e93-9a02-4a4f-929b-e40b398f4236	705	152	89	22	denieth
