ID	X	Y	Width	Height	Text
af53c6a4-1b1e-4c97-9833-e16e03a30b55	70	44	118	20	HELAMAN
7082bac2-a3b4-442a-88c2-874d01115833	190	44	78	20	5
87a455b1-d724-4e04-8502-eed78d9d4b61	190	44	78	20	:
a61350cd-6d9f-4bb8-a2c7-637129e8a979	190	44	78	20	37
09687562-9849-45e1-aaa0-5891311c8d2e	190	44	78	20	-
385e400e-221c-4c28-805d-9d9bae50a55b	190	44	78	20	52
ee170174-1214-4692-bbeb-3616f2317444	70	90	52	22	even
e7aa2ed1-2c04-4b26-aef9-38091973f833	125	90	27	22	as
0954a77a-e95f-45fc-856d-79d0a692419b	155	90	41	22	the
f83bdb77-4d4c-4aeb-94c0-5e54385baaa6	199	90	60	22	faces
c46aac4e-0872-4158-935c-7c1c16874355	263	90	25	22	of
d2c18681-fa36-4e15-9710-7206e7e778f9	290	90	80	22	angels
cef0a49c-c445-4aa7-b526-32f625699f63	290	90	80	22	.
8d3d1bfc-f0e5-4ea2-8bad-4a7c68436259	372	90	46	22	And
22dca517-c632-4158-a233-0f939cb5574d	70	110	30	22	he
47c7fa47-a81e-4e81-b182-db986ea5f7ef	103	110	74	22	beheld
4376e15c-b7ee-4dbc-989d-b399dbdfd5cd	180	110	47	22	that
9fd0eaaf-ef9d-4a8f-a068-7fc915609d8a	230	110	52	22	they
80b2fca4-ea44-4563-a190-25d493b7381f	285	110	39	22	did
712f9006-2e7b-4463-9798-cd3d14365df5	326	110	38	22	lift
1eb4de5d-3a5e-44dd-8935-291c0177f3a1	367	110	51	22	their
8ca6c567-086e-4442-88bf-d540b9ecf107	70	132	47	22	eyes
ceaaafb0-5af7-479a-a81d-a26955f2dbbf	119	132	28	22	to
64f2ee49-78cb-4d46-a75c-ea4eb0ae235a	150	132	82	22	heaven
c14eb736-4fad-4cbe-b0ce-b1983f732bc5	150	132	82	22	;
0bebaa4d-d1b3-4e3e-9a84-43e805f40d0c	235	132	47	22	and
2d2fbe16-1a7f-4214-b592-e5d08912826c	285	132	50	22	they
9af28971-743a-49da-babf-2670c29cc281	337	132	55	22	were
560c7e82-5979-489c-8eac-174ffd38f21e	395	132	26	22	in
e8114a3d-8862-4b2a-8daf-757da34b69e8	70	152	36	22	the
d7b4d027-5147-45f3-8e79-b6642ead18e0	108	152	85	22	attitude
906816e1-94a6-4262-be09-e7075ea1ad5d	197	152	25	22	as
4b68f030-e23d-4b04-b924-e3e756d66989	224	152	19	22	if
b3746608-ed72-413d-a4a0-38d00b041227	246	152	77	22	talking
22d73f0c-013a-4245-944d-8e857a0538b1	326	152	25	22	or
96875377-f399-4fa9-82d6-846fb74419a0	353	152	67	22	lifting
5c12e2bd-9a0b-4dc1-9e64-d578222eee43	70	174	55	20	their
c695137f-ec8d-4435-a72f-4879b9619692	128	174	68	20	voices
38f2f2a4-d81b-4b13-a5f5-e5934a39935c	198	174	28	20	to
f10b7a23-8716-4afa-b710-d68a2705a6fc	228	174	58	20	some
8c00f135-13da-42f7-ae9e-c31a3824488a	288	174	65	20	being
f41fc500-d89b-4197-b776-e5d6ffd5d5b3	355	174	65	20	whom
d56cb8f5-6c9b-4489-8dcd-bb848c8e25b0	70	194	50	22	they
190747c5-3409-46b3-b200-e309f7225647	122	194	80	22	beheld
174ba8aa-49ec-4d8a-8494-5751b57ee7e3	122	194	80	22	.
e8f78ce8-e254-4eb9-ad1d-34fd0e45d4b7	82	214	27	22	37
92f18562-5760-4d40-a680-a7c45cd7b271	112	214	47	22	And
a20c7539-4574-4c6a-bd82-3f72e7cb7b9a	162	214	22	22	it
1167e412-a0fe-4b37-bb08-9c3ebcc8654f	187	214	58	22	came
68a90dd2-5450-4500-abf4-625b7d718818	247	214	27	22	to
61f7ddb2-076c-40e9-8b8e-92b0570a4d38	277	214	47	22	pass
3f3f0cfe-2b46-4445-983b-2ce6f15014e5	327	214	47	22	that
d91d9a74-4c50-482e-b257-520c34335b37	376	214	44	22	this
0c8d1ecf-5768-4672-98b5-f40bbfd45fef	70	236	52	22	man
1a54cd7c-1d0b-43a7-9b90-ed43daf8de86	125	236	38	22	did
ef78db3e-7ac7-49ca-b698-9be6f9fdb016	166	236	41	22	cry
065fae51-ecc0-42d5-a385-a59a64e0ea06	210	236	52	22	unto
cf54f86f-19f6-4c85-927d-8ac80f427920	265	236	38	22	the
4b9cd294-6b57-4a0a-9b93-0886881fe398	307	236	113	22	multitude
a7468a1d-e249-4bcd-a981-39665326b3fd	307	236	113	22	,
4961316a-f812-412d-b3fe-7c1c2a6a3944	70	256	41	22	that
456049f4-0cc7-45cf-ae8b-12c5f05abbbe	114	256	47	22	they
6b3d63eb-86fe-48f8-be08-c6e7865c7ba7	164	256	63	22	might
4a310be6-9f66-4836-90e9-8be9160eb74c	230	256	47	22	turn
760accf9-2c9f-4f8c-9724-f7d2549cb696	279	256	38	22	and
860d5cbe-bddc-46fe-8989-d08ed9d8dcf1	320	256	52	22	look
eb7d58ee-60a1-4418-9daa-26f003632231	320	256	52	22	.
e9a2a95b-aff0-46a7-ad6b-3dec35dbba16	375	256	43	22	And
74abc5c9-f214-4138-afce-a033a88aeaee	70	278	77	22	behold
4974d92c-4bc7-4675-b7f6-b21ce909b37f	70	278	77	22	,
050eaf51-e717-484e-89f3-7c4fb60084dc	150	278	52	22	there
24388ceb-04b4-4a82-9160-6330cf763cd4	205	278	39	22	was
207f7394-1c74-4669-8ce4-d419649ca9fd	246	278	63	22	power
096a8896-8025-4187-99fb-7cc96d196e05	312	278	55	22	given
