ID	X	Y	Width	Height	Text
d2b7c010-42eb-48c8-afdc-f09e48961104	70	44	38	18	115
0c10b3ff-e274-40b2-8161-81bfcfcdaf44	632	44	16	22	2
109ee55a-1d98-4e30-8c1f-f6db09a157a4	651	44	74	22	NEPHI
560e8b65-395b-445c-8dbd-c18b351c9635	728	44	66	22	32
7b2a373c-1161-4ba9-a0eb-b4bdd2377a62	728	44	66	22	:
0b5d6d2b-a63d-4254-8988-2ea5fd8fa721	728	44	66	22	1
cc575a9b-af38-418c-946a-d10719efd4c9	728	44	66	22	-
c023c04e-d7bc-4466-92ed-9cab96d2f277	728	44	66	22	9
9ed1df10-34e0-43d8-81c7-6abc6a49c416	70	88	18	24	is
04e78e90-a7e2-4366-991e-a0b4cf7473d4	91	88	60	24	"
c62834b6-346d-4f57-ac3b-27a61652bc7b	91	88	60	24	none
41cd1760-49a2-438c-828e-dac1da13e2b6	154	88	54	24	other
eeab5f1e-fc8c-4932-9542-bcefaed07124	211	88	45	24	way
3efd4ba8-297f-4ea7-a565-1e8d42846604	259	88	33	24	nor
589476cc-56df-43f9-8abc-22647f732834	295	88	63	24	name
d99ac105-738f-4d2d-bcd1-21aab6b3e4fe	361	88	59	24	given
bef11213-5bf1-40d3-8a8e-63aebcb29d4f	444	90	39	24	the
f5e31cab-98a4-4c9d-9a9f-4f95e263d638	486	90	60	24	light
fd4f5ce0-41bb-459b-b685-351cb9e7712f	486	90	60	24	,
99bed438-3a80-4e3d-be05-aa81f58fa6b6	549	90	42	24	but
a1cd6fcd-b34a-4f57-a39e-74c158b735c9	594	90	57	24	must
57613b34-7f9e-4171-a935-70d4c3269f76	654	90	69	24	perish
139da0ac-0051-428b-94e7-e66b91dd269f	726	90	27	24	in
e1be27ae-f443-4a61-a738-78a048600488	756	90	38	24	the
1e1307e3-d819-42d6-9003-649ca37ce028	70	110	63	22	under
56675582-f607-4f36-955b-9a1bd17a64c4	136	110	72	22	heaven
4747aff8-e072-446c-8a58-6abcd84e7760	210	110	91	22	whereby
6dcc26df-46dd-4d40-a314-7ade007e5b6a	304	110	47	22	man
f386e74f-0df2-469f-ac0d-03ab7a2907bb	353	110	38	22	can
59a4a31d-c880-4660-8fbe-059a5d5d3dbd	395	110	26	22	be
198d05d4-4ee8-4c9a-993f-ff2ccec6e385	444	109	59	24	dark
ccf5bb6a-67d4-432c-81f5-39229b09272b	444	109	59	24	.
6a1c579c-4a32-45b6-a47d-779ef6ca8302	70	130	58	22	saved
1e4591e1-3dfa-4c90-b17f-dbb3e5926ccb	131	130	25	22	in
69f1f039-74e0-49f1-870f-282879f375f2	158	130	36	22	the
294d86d7-7f49-4630-9b57-33c075a961c2	197	130	96	22	kingdom
b0b93fea-3954-4ffe-b1de-c21eea6e104e	296	130	22	22	of
5131ab06-72a3-446f-9fb9-585094fc2f22	320	130	50	22	God
cfca9611-796f-4d68-bf84-793b49219596	320	130	50	22	.
e042ebc7-04df-4c87-9b8b-badbea1bfc1b	373	130	46	22	And
08e7f033-290e-4efb-9af6-f766fa79d692	456	130	16	22	5
f064c0b0-6d18-4a4c-a94d-ba80fa91d7a4	475	130	36	22	For
bfcbfe7a-2eaf-449a-9295-6f52e987e899	514	130	77	22	behold
17daec1a-b1f0-4009-8f5d-23b61391eced	514	130	77	22	,
a8c961f5-1d7f-455c-a564-425aa55246f9	594	130	58	22	again
cf4f5688-68dd-4035-b77f-65a8bb10d787	654	130	8	22	I
aaf5320c-77c6-4eac-a4d1-1ee657b11a53	665	130	36	22	say
2b821ec0-dfac-4eac-8084-2400089429fa	704	130	49	22	unto
57c33e11-8ed4-4e5b-80d7-4020285e824b	756	130	38	22	you
a7bac2d1-c76c-4d9e-a030-7cce0c0f6aa9	70	153	51	25	now
50e56402-c4b2-4543-9014-7fecf34a6be6	70	153	51	25	,
ccc717b2-da1e-458b-bad9-88f5eeabd66f	124	152	81	25	behold
183bd56c-7dd2-46d7-a30a-462ab575104c	124	152	81	25	,
f4a69845-6263-4c96-b1cc-395923361397	208	151	45	25	this
e9deb40d-2bc7-4ecc-982d-805324547c32	256	151	21	24	is
7e8cf494-ac30-4c69-817f-64c99478873e	280	150	39	25	the
a0200d98-005b-4e47-a793-4b4855cf95e7	322	149	97	25	"
b9733190-a991-4a91-8756-a9ae7881fea3	322	149	97	26	doctrine
cf8c9437-6272-42e7-8b8b-e0e3245048e5	70	174	27	22	of
1fc62948-0244-4871-b39a-25695cbac150	100	174	74	22	Christ
dc19670f-21ad-4a75-b824-31b7c83e0093	100	174	74	22	,
86dc5614-5a50-4005-a031-73eba23ebf2b	177	174	47	22	and
ba163aa2-2f75-4897-80ba-82e7544c877c	227	174	38	22	the
c40b0c6a-a600-4fd2-a0d3-f9999364f6cf	268	174	52	22	only
bef0c89b-5140-4659-95e0-2daf24276ffb	323	174	47	22	and
bf9f0f5b-29df-466e-9326-cb61cd6c6263	372	174	45	22	true
ffa87d74-d517-448b-b785-08b4ffd49580	444	152	44	22	that
5f25cc22-6e5d-46ac-a244-0761d9548f9f	491	152	19	22	if
a8543eea-eb8a-4bdd-bdeb-f4fd505692cc	513	152	28	22	ye
dfc5de07-375e-4a70-88cb-a51a4f17ad32	543	152	44	22	will
51f86c56-44cb-4c18-bc1d-3a0ddd9e6f5f	590	152	55	22	enter
793d3e62-d318-4b16-b4e6-27a1a0be1228	648	152	25	22	in
447580ac-f659-4b04-ba9d-93968c644a0a	675	152	30	22	by
ff37cb63-ee97-4f2c-b511-f5dd89703a97	708	152	36	22	the
5e56b336-43b8-442a-b4d3-27fa94d9d19f	747	152	47	22	way
4938b691-4fdc-42ee-8c80-2ff8221bc756	747	152	47	22	,
31dc74f5-91d8-4572-b3be-716caa78bcae	444	174	41	22	and
fab0f429-c6be-4341-87c0-b9ddd2b3eb2d	488	174	77	22	receive
8163e7c2-79a6-4f49-a92d-00fd5101b419	568	174	36	22	the
c2d051d7-14d7-496c-9c81-050ec5a7b124	606	174	52	22	Holy
5f2977f3-a515-40af-8cb9-d588c92b1835	661	174	66	22	Ghost
cd0cf8ed-aff1-4bf4-8ce3-674cfc5a1848	661	174	66	22	,
12c66669-f696-41bf-bb5d-549e351bbb9a	730	174	19	22	it
212cbc8f-1a23-41e3-a995-546905a6c9a4	752	174	42	22	will
83b3948d-03b7-4d0d-8bf0-ed691aaff196	70	194	91	22	doctrine
d6c8d385-de59-4984-bf22-a009771cbc35	164	194	22	22	of
cd0dc279-3f50-4b1f-bf7b-62b484281527	188	194	36	22	the
d9df070b-2d28-4762-bbb1-0ce2a497f3a4	227	194	83	22	Father
30c9cbbe-7a00-4552-97a4-848509422bf3	227	194	83	22	,
