ID	X	Y	Width	Height	Text
e940bcdd-e2b3-43d2-9b6e-25b53e955bcb	70	44	68	20	ALMA
3c5f240c-95a3-49aa-80a2-0c589d42f238	140	44	90	20	17
b6d38b04-ca00-4657-9e8b-99dd4ac00ce1	140	44	90	20	:
e8a6acce-88fc-44b0-ad19-ac0e3d98ac01	140	44	90	20	21
a47d1d2b-27bd-4fd6-b68b-811c21011dea	140	44	90	20	-
5978c648-08ee-483c-be28-356830771dae	140	44	90	20	35
8f2ec93a-cfbb-411d-9d1e-c0096c6378d2	72	90	25	20	or
fbc33ea3-edb2-4b5f-8984-df241935a315	100	90	25	20	to
a68fc003-d149-41c3-b35b-058daf738f92	127	90	48	20	cast
ec296366-a4de-4c65-9620-2a9e4f061314	177	90	58	20	them
e617a065-0e04-4001-8330-27a5f9ba5c7a	237	90	47	20	into
d20d2631-8f8a-408e-8893-f7731a27b5a9	287	90	78	20	prison
d557333c-1774-42a8-834c-01ca23ea6d04	287	90	78	20	,
03dfdce7-753c-4114-9e2e-bc5683772dd8	367	90	27	20	or
460ef996-5907-47a0-b23e-0257e0550989	397	90	21	20	to
3100feda-41b2-4e3d-966e-512cb86530a6	70	110	41	22	cast
9d39a5ff-a176-40ff-a11b-135e76ebbfd8	114	110	52	22	them
b17545a3-df80-44cc-a713-10da5ace35fb	169	110	36	22	out
b1dd6d67-3033-4a34-a697-61ef8e2596c4	208	110	19	22	of
a318d1e7-a264-4c0b-a918-3ccd6c6f213a	230	110	33	22	his
90f9feec-fce4-40e6-8f0e-a98c251cf3ac	265	110	49	22	land
89b86139-ffb2-4fc2-9394-9a0526886b94	265	110	49	22	,
77a0ec2b-9e19-4cd5-9876-ed5fbfbd1150	318	110	102	22	according
43d38f5f-dcba-4a87-b5ef-f6d6325c8b8c	70	132	25	20	to
73776d69-e1f7-444b-a257-0b4c92ca0892	98	132	33	20	his
03a936e7-8096-4612-83c9-af8accac8335	133	132	45	20	will
c286ac9b-3fb2-4f74-8d5c-a40b30a23084	180	132	42	20	and
9d8f6826-dba8-44fe-904b-cb4c437958f0	225	132	95	20	pleasure
83e5925b-37bc-405d-850b-8c7c084fdce3	225	132	95	20	.
9a811a27-5c2b-4ee9-9dd8-d92411f00dfe	82	152	28	20	21
dd36c478-6d55-4ac9-9b25-2a45ad2866a9	112	152	45	20	And
f9938a83-a687-41fd-ba40-5951a6477993	160	152	50	20	thus
11fbc28b-00e8-49e1-85d1-6e477d1dd9c1	212	152	85	20	Ammon
f4894906-db22-44ad-b148-fbf473dd561f	300	152	40	20	was
b70255d4-0dd6-4a46-b409-b23c5afa91f5	342	152	76	20	carried
3729c60e-e300-4a68-8ad7-650ef1cb8067	70	174	70	20	before
defaad1c-009e-4219-8d2f-f898a0b421e5	143	174	38	20	the
1abf0edb-490d-4303-88c9-b7461fa6e299	183	174	53	20	king
1040ced9-d5e0-46d7-8ccf-d2a06f1e0831	238	174	48	20	who
c4e8c9da-0a4e-491e-8e0a-fa91629dccc7	288	174	42	20	was
716c2afa-40ab-43ac-a70a-a9d7919a2dbc	333	174	50	20	over
cad73fb2-ba1f-4675-88dc-0fe7a796a60d	385	174	35	20	the
1b2d1fa5-4e1e-43df-9ae7-611f82e7287b	72	194	47	20	land
7e7b25fa-b941-467c-8a95-acdff26613f2	122	194	23	20	of
8f355b31-487f-411d-b802-08e652caa21a	147	194	88	20	Ishmael
a509f5ad-cd8c-4a10-ab7f-f6e85da7b2f2	147	194	88	20	;
d3539d8c-a1e8-4049-9455-afb3f08b10de	237	194	42	20	and
8b048ea9-857b-42a5-8ec5-0eacf438e769	282	194	33	20	his
c88f26d8-fee5-49f4-972f-ee524e1d9873	317	194	60	20	name
33ac15bc-a6cb-41d9-ace6-75c426edd90e	379	194	40	20	was
0f296338-bc9b-4cdc-8fb8-69d928148a34	70	214	85	22	Lamoni
f635d2c4-5192-4857-ac12-03c208d19e4a	70	214	85	22	;
c14013e1-3491-49ce-8159-f3c119a1b6e4	158	214	44	22	and
13135f79-d444-4dfb-a7d9-204f515144aa	205	214	30	22	he
f54f2a5f-de77-4f5b-9542-4dbdbe3f77ff	238	214	41	22	was
f300c7f8-2280-4e4f-9848-34f27efe2bf5	282	214	16	22	a
0ff38654-65e3-4a9b-94a3-4d86508afd79	301	214	119	22	descendant
a2f0cdd1-a056-46c9-9733-7c7bb3eb8271	70	236	23	20	of
e00176c3-7769-4bdd-b8d1-4958c3be0d80	95	236	91	20	Ishmael
3d372f66-a5b8-43a5-b9a1-771cf0107f27	95	236	91	20	.
d642d948-f116-47b2-b5db-5167b53c2447	82	256	27	22	22
03978637-082c-4203-b3c5-db369f2796fb	112	256	44	22	And
d2ba4c36-80b2-4235-9334-db6906a06630	159	256	38	22	the
c7fbebfb-f334-4229-be5b-00731555ab9f	200	256	49	22	king
907e0baa-de22-44d6-b2e0-5605edc4ba1a	252	256	94	22	inquired
45c5a8a6-5556-4d3a-a889-fbdb0bfd4a81	349	256	22	22	of
99ff7bcd-5bc6-4786-93e4-82f110737086	374	256	48	22	Am
7ff301b1-a1e7-4945-922f-d1a9afe2eb35	374	256	48	22	-
6f1efd90-5d2a-4c36-82ba-e9f49f6e86fb	70	278	52	18	mon
646d13b5-f43a-4a28-91e4-cc1e6086a40a	124	278	20	18	if
053ce721-c674-4e97-94ae-788746762e15	147	278	20	18	it
2ace1af6-2eb1-43fa-a916-6bdb9492484a	169	278	54	18	were
95921af5-2c82-405b-877d-929f41da6c05	225	278	36	18	his
12722faa-baf6-4788-86a5-4ed64ecccf76	264	278	68	18	desire
5391647c-7991-4e1e-bce5-d9c02dd5043a	333	278	25	18	to
de83f20e-1155-4ee6-8513-cd3211b63763	360	278	60	18	dwell
5a1048f3-170e-40df-bad5-ffbc5ce30a21	70	298	24	24	in
543b8bc3-b000-4abb-a2bb-d86e82338f95	97	298	36	24	the
37c16432-e3f9-49f3-ae6d-b66029df7870	136	298	51	24	land
2d9c477b-fd2d-4810-ad60-396d06f5419e	190	298	72	24	among
b4da548c-d6f1-48b7-8aa0-f2d3d0bcde82	265	298	36	24	the
2a34b1b5-2378-46f3-9bc0-56f09bb54ede	304	298	118	24	Lamanites
648015f6-54ff-4702-a684-f12a1ae13753	304	298	118	24	,
cbcc0476-6a62-4b9f-824b-f998fd4f3521	70	318	25	22	or
