ID	X	Y	Width	Height	Text
7519d52b-1c9c-4909-b318-8b64797ce779	70	44	68	20	ALMA
4f7172c4-184c-4b21-99ea-241b3124d0fd	140	44	110	20	29
9505e503-db5f-428e-b35e-ea10a25ca1d1	140	44	110	20	:
03600d3b-402a-4e46-bf83-cf9a6f33f439	140	44	110	20	11
c5a662d4-4fa0-4746-8e10-be21d3fa63ec	140	44	110	20	-
c5d7f797-bca0-475f-9a59-6d312172d449	140	44	110	20	30
0cd54a40-8a84-4873-9daf-a33bb7fd10bc	140	44	110	20	:
4b0add66-e3a2-4da2-9848-ea5f4577df41	140	44	110	20	6
e9e5fd03-7126-456c-a58a-eb6c59481ba6	70	90	30	22	for
f02f4b1d-b179-4175-8e30-1a87edcf57ba	103	90	38	22	me
21281bf3-b1b4-4583-b10e-79f29e223194	103	90	38	22	,
c5dbe358-ca37-4550-8997-99964d3b5d1e	144	90	38	22	yea
f8aa6432-d4cb-402d-91db-3b2107f7416a	144	90	38	22	,
dbc46332-009a-48d7-85b2-e3d35e12ec80	186	90	47	22	even
a818e879-4f47-4a9a-ac4a-ce7c330b852e	235	90	44	22	that
1efd3cee-9cce-4428-832e-69214af54c88	282	90	25	22	he
09b7a321-92ce-4478-8439-18db497ad1d4	309	90	47	22	hath
76b9d509-e006-471d-b4ae-1b616ff43598	359	90	61	22	heard
7954d49f-f2cc-4667-86b5-999c8e253f77	70	110	36	22	my
9d8cfb02-6ef4-42e8-a6c8-bbb17ec14be7	108	110	77	22	prayer
ff9a3138-5faf-458a-9162-f5d354916c47	108	110	77	22	;
64c9505d-0f17-4862-b297-3c1af3abb9bd	188	110	44	22	yea
2d8a97be-bdc6-4819-818e-41682502df77	188	110	44	22	,
4b33b463-6aa5-4bc7-95c4-add092a077b9	235	110	52	22	then
37386242-1bec-43d0-bfd4-39887e9c9cd7	290	110	30	22	do
77c1d6fb-e2a4-472d-a6e0-aff4b6083567	323	110	11	22	I
dc27bdc7-786c-4e28-8767-1b7b18562cb2	337	110	85	22	remem
e418b74f-2a17-4757-b7b6-0016b4b60ddb	337	110	85	22	-
