ID	X	Y	Width	Height	Text
8dfa3e64-2183-437e-bc18-c573c7e3a413	70	42	38	20	177
9b376c5b-c610-488f-b332-04a46b2d5a56	608	44	93	20	MOSIAH
64a79483-bd12-47b3-9fac-e71978bef25e	703	44	91	20	15
6542905e-c554-4320-8454-32d057d4ac06	703	44	91	20	:
c35c20f6-6233-4254-ac64-722c8e3e3d20	703	44	91	20	15
7fb5b66e-8379-4cde-a7e0-c20e26c77d94	703	44	91	20	-
f40bed61-b436-4a06-85c5-4593c73b0b5f	703	44	91	20	29
208369b8-9874-4b3b-9786-acefda069fc1	82	90	27	22	15
39cf8e7b-90ea-4886-b6de-b7b561ef93ed	112	90	44	22	And
82fe0e93-9b72-4734-a1fd-147db906d5e1	159	90	19	22	O
14ef7b9d-174e-41bb-b785-f28680044be6	181	90	44	22	how
afe9a816-dd90-4ac2-a934-bd44afb6e860	228	90	96	22	beautiful
ecc45987-e529-42c0-9c3c-08fa44e54d4b	327	90	55	22	upon
7eda043c-21e7-4959-aa86-8a33a43c3522	384	90	36	22	the
8a4e8741-9d3c-4376-baad-0408de57dd5f	70	110	113	20	mountains
636b6d00-c49b-4b5d-b0c7-e792803d4319	185	110	52	20	were
b53e492a-9233-448d-a768-e7264698aeb2	240	110	55	20	their
cb652440-24c1-4ca1-bdda-b2dba779a918	297	110	48	20	feet
593440fb-14ee-4612-a537-bb38df835fe8	298	110	48	20	!
2753e4ca-412a-4a94-912a-120de4db8d2e	444	90	45	20	God
577dcc38-2848-47cb-a268-97753ea69b6f	491	90	45	20	who
1bb0f36f-36b1-4237-bf6f-ad9e4a032405	539	90	38	20	has
4bcf69a0-8e2a-49a5-a559-9881536d42e2	579	90	103	20	redeemed
19b6ad7d-0e71-4ef8-b92f-5226542b54ea	684	90	63	20	them
d97040c0-9feb-4fbd-b8cb-8feda409751d	684	90	63	20	;
6718f823-d0e8-4256-a612-74be495424c0	749	90	45	20	thus
c8123275-7b5f-4c4e-8d99-24d81fe9fe22	444	110	55	22	they
31de0236-08d9-4c56-94e9-abc809ab5ded	502	110	60	22	have
271436b3-b506-44ad-accf-d3859ff9d2b8	565	110	85	22	eternal
2d264586-bc85-4c90-a303-e451fa3e2809	653	110	47	22	life
7ca66c07-05a9-421d-9465-088233714916	703	110	89	22	through
d053146f-4f89-4bc6-a4ce-36e4561e57aa	82	130	27	24	16
a28f3696-d629-4808-8140-ec92442c9611	112	130	42	24	And
9ecfb36a-460a-4e88-898c-78dfe379d9e6	157	130	63	24	again
05fd8269-538a-49aa-ae29-06d78e3c46ce	157	130	63	24	,
4c4e230f-0172-4e24-a7c9-89d8eef24e3b	223	130	42	24	how
dc345906-a470-4980-93cc-b7899ba1338e	268	130	96	24	beautiful
0ff6fc89-945a-4db5-bc6e-10624249d0ce	367	130	53	24	upon
312101d0-077f-4e47-8d43-0f8afc07dc1c	444	130	72	24	Christ
