ID	X	Y	Width	Height	Text
e7b9b286-4137-455c-88be-fbb3e29392af	68	42	42	22	497
b96842b1-f505-4744-8e39-8207126413ff	642	44	82	20	ETHER
1d33c58c-faf4-4f83-b91a-d474c41189a9	727	44	67	20	6
1bcb2ad8-6ec0-4244-89aa-034772fa7ed0	727	44	67	20	:
accedb46-b2a0-46c2-8992-c0a4dfe6c170	727	44	67	20	3
2da935e1-494a-4061-ae41-5cce375b07bd	727	44	67	20	-
a0f00035-0cbb-44b0-a09d-003533625489	727	44	67	20	17
9b8c758d-0958-47ee-ac8a-8c92a81d988d	70	90	54	24	came
eaf8622d-ca69-45b8-9ffd-925a9fd27bd5	127	90	63	24	down
d85f22e3-0923-46e1-b83a-450b2b123776	193	90	36	24	out
954b5574-3d66-4dae-b876-40e07a3e898d	232	90	24	24	of
57c36bd7-ac84-4547-a4ed-5fe802018063	259	90	36	24	the
4b424dcb-cdcb-466e-9bad-85736343bda7	298	90	78	24	mount
9424caa6-3b9d-4214-b6cd-964e04a91d9f	298	90	78	24	,
782dbdcb-5505-481c-95de-7e09d2bc8f92	379	90	39	24	and
786ddfab-c86a-4d8b-9d3d-4a9fdc4b3a54	70	110	27	22	he
0784198f-e4ce-4617-9576-0ec2f4b85cfa	100	110	36	22	did
33d8545d-168d-449f-a01e-f69a28ddc55a	139	110	36	22	put
dededa13-4687-4998-ab56-6451664ba914	177	110	55	22	forth
44e4026c-9ab1-4024-b1e3-67a2eef5adc6	235	110	33	22	the
646ffe03-e7e7-472f-b62a-52945686fa96	271	110	66	22	stones
85066da0-56b9-40d3-8445-95a04ee1725e	340	110	41	22	into
49b315e3-6ec4-4780-ae67-a5168104280b	384	110	36	22	the
5d1094b9-57c4-4333-9db5-2731e9577c7c	70	132	71	22	vessels
01b9e4f0-1477-43c3-a7d4-5d07048f6808	144	132	69	22	which
666b607f-0ff8-402e-99a9-d419a96e1bb8	216	132	55	22	were
765904fb-19fe-4982-9134-37b0eddccdb5	274	132	102	22	prepared
24ea62aa-db8d-47c1-b92a-08c42372a7d2	274	132	102	22	,
9f9f69a7-45c8-4971-8be3-81fe7250a23d	378	132	40	22	one
5008aaaa-feb7-418e-9de4-ae9eada23b90	70	152	27	24	in
d2e47fe6-55ed-4bbc-8a7b-dbdb6fcf6eed	100	152	54	24	each
195ebee8-c1f8-44a2-b7b9-73b6bc1103d1	157	152	42	24	end
ff1d3c13-e16a-4bfd-9d5d-31992d2d21af	202	152	87	24	thereof
43bf6bf4-d732-4bfa-8f18-3f8aada0c8e8	202	152	87	24	;
b0f56376-b263-46cd-ac6a-685ebcc33d5b	292	152	45	24	and
85a336d0-98dd-4733-bf26-c283eccefe23	340	152	80	24	behold
2c8d7ca9-fb1d-4948-9f16-bff4681f6f30	340	152	80	24	,
0b2bd549-ecc7-4001-8ef0-7344fed2d5c2	70	174	47	20	they
b8d651a3-cb0c-48af-b43f-f78848d979ea	120	174	35	20	did
e10dfd16-2f33-465c-9a74-99c1b75c5e7c	158	174	45	20	give
5b49ec70-b3a4-413b-952b-9e65994da49c	205	174	47	20	light
84651efd-703b-46a2-97da-696202ab9b8e	255	174	50	20	unto
49f0f5c5-2bc6-43ef-85be-cebf91b9303f	308	174	35	20	the
e4541dcf-8ad0-4d69-b497-c14844dca6de	345	174	75	20	vessels
6c5e3339-3abb-4c8e-9fa2-c11117e78a68	345	174	75	20	.
6be0ef41-2635-4283-bd52-10ec6d3771d6	82	194	16	18	3
e5df0f5c-c884-4458-9c2a-4567a040b9e6	100	194	45	18	And
904825e9-83fd-4ce2-95a2-90ff43df30cb	147	194	45	18	thus
366e1f0a-1b19-454a-a0aa-b6b098fb34e9	195	194	34	18	the
4b9bb0ed-63d9-4c78-8b15-4bcc7a3446ba	230	194	50	18	Lord
352d120f-c604-4197-9fba-7e5ad2966274	282	194	72	18	caused
fab6e9db-a956-4bae-85a2-f27d0458d2be	357	194	61	18	stones
f795da0f-b77b-4a6c-a90f-f2a82b59e02d	70	214	25	22	to
369b9455-9b31-4302-b0b5-95ae5922c3cd	98	214	61	22	shine
2ba6e2a3-03ec-41dc-aa2b-b68e7ae5ad54	161	214	25	22	in
a9b5fbd1-7aad-4cc3-9908-796e773f7583	188	214	99	22	darkness
922ca9b9-5c70-4d66-948f-50ca12553ecc	188	214	99	22	,
8a469c3b-333d-4e65-8b27-859572e71750	290	214	25	22	to
76d09d55-87fc-4016-8f13-b5824d6b3f52	318	214	50	22	give
a1d1276c-c193-4ebf-8656-c7b7684935d4	370	214	50	22	light
a1b515a4-f8d9-405d-9195-f30eccb45864	70	236	47	22	unto
311f5dd9-d1e1-4d7e-b5ff-18340b5c0bb3	119	236	50	22	men
3e99247d-3899-4333-aa7b-1e51209f7d83	119	236	50	22	,
d5bb9e58-c93d-4fa3-876c-bc47dc3777d1	172	236	74	22	women
c27f7163-89c5-4e56-8693-dfc4d0cc4fc7	172	236	74	22	,
4dff4ea3-44c9-4677-9b56-5d81496565a3	249	236	38	22	and
f16c00c0-3f61-44b2-89fc-ae604212af18	290	236	85	22	children
8aea3d6a-ff4b-4781-880f-714faad67045	290	236	85	22	,
60c69f7c-838f-42a8-b663-74dd14f4aaec	378	236	42	22	that
9b3edde2-015f-443b-b916-444be4d86306	70	258	45	20	they
9bffb704-b08e-4e11-860b-a406dc75937d	118	258	60	20	might
33f74d78-86d9-41cb-8088-9483504e0c87	180	258	32	20	not
bd0ffb64-b9c2-4928-bb80-4c33d025a7c5	215	258	47	20	cross
9d9c8c5a-3bbe-4d7e-b280-470077d7e8f8	265	258	33	20	the
000a5c97-4cd3-413c-98bb-e262a1d484e4	300	258	53	20	great
e97c3776-2891-4f76-8685-4875ecb874c0	355	258	65	20	waters
971e3e19-81a8-4258-8523-f2c21e511f30	70	278	25	20	in
75f610f4-d4d4-4f3c-98ab-d415414d1e2f	98	278	99	20	darkness
a55f1156-1818-4fe8-a962-d2f957cf15b8	98	278	99	20	.
1d4577ae-c394-4c32-8136-9ea177d9ef2e	82	298	16	22	4
519f264d-3521-4888-833b-9ceb49bccba3	101	298	47	22	And
4d2f734a-ba3a-4c0d-bb83-eac5578fd047	151	298	19	22	it
e6e6ba5d-999c-4ce4-93e8-5fabff2eb259	173	298	58	22	came
b20af0cf-0b99-4b58-af53-c9d9773a8137	233	298	25	22	to
14b9936c-6d66-4b06-bc3d-dfca74b0b079	261	298	47	22	pass
0a81274a-44db-4a65-b17b-9ed99ac29dd4	310	298	47	22	that
25068a79-0001-4827-af9d-36fe077675ff	360	298	60	22	when
baf3f310-3a12-4ec8-b075-7c9a7ab76329	70	318	49	22	they
75c4fc90-786b-429a-81fe-444fa3272ede	122	318	47	22	had
f4a6a4d0-a12a-4c74-ab35-06171fba55ac	172	318	96	22	prepared
233713c1-6c11-4298-8cee-a27fd127ac60	271	318	33	22	all
7035c423-69b8-4c92-9707-f001e7c6d823	307	318	88	22	manner
0808adfa-b66b-40b2-aef2-690b1e6ff42f	397	318	23	22	of
