ID	X	Y	Width	Height	Text
b8404d18-381f-4ca1-8066-161700f28645	70	44	75	20	JACOB
ab0cc694-a4b7-44dc-8b64-1cbbe3e6b9b3	148	44	81	20	5
e0d75d78-411b-47c2-8deb-5dc86b6b3e45	148	44	81	20	:
c0d94a82-6508-40fb-b686-a0013a0febe4	148	44	81	20	26
7f11a421-1653-4c94-bcf8-a435186f4ec5	148	44	81	20	-
b8a1bec4-e163-4fa5-936e-3cfdc2d2e9f1	148	44	81	20	39
25965ae8-1663-47c5-8909-180141e9c582	70	90	111	24	nourished
81492652-e1e1-4fef-ac2c-c36d0e5ccd91	184	90	21	24	it
b92da41a-212f-494b-9dd0-4b5022521d46	208	90	48	24	this
8ecfa1f7-2a2d-4cc6-a6b7-5d0d86042fdd	259	90	51	24	long
0b14bdd3-27ed-4ae4-9e2b-d73382aa3d0c	313	90	60	24	time
48d1b326-8c64-47dd-bbe1-fe08b340a839	313	90	60	24	,
b1b3d865-aa82-49fe-9883-f83cdedb8680	376	90	42	24	and
35a4d73e-ed5a-4be3-a626-8580c2f5cb35	70	108	45	24	only
c55f7ae9-0fee-4cd9-95b0-d8695672ae64	118	108	12	24	a
7d88583f-d325-485a-aeb0-5e11101329e4	133	108	51	24	'
45b5b199-1db8-4cb2-9083-5fc1aaa883b4	133	108	51	24	part
56a08032-ecd8-4d84-b16d-9cb41b8ed34d	187	108	21	24	of
66485f14-07f0-4517-b42a-942f006092f4	211	108	30	24	the
180b3f53-186a-4e8a-bd77-23191fe9bed2	244	108	42	24	tree
0154d2f7-f18a-45d9-852e-d4b9e072387d	289	108	48	24	hath
bcf32deb-a3e1-46a7-b412-9e539b037286	340	108	80	24	brought
30502072-1d6a-47e7-b011-cc409ce58024	70	132	52	20	forth
5fc313e0-b2d3-4cf7-8f61-84873a9502a4	125	132	50	20	tame
fabdf857-5396-4546-a8d5-c6318da2aeee	178	132	53	20	fruit
32e185af-ef92-4dde-9b06-c2ccb508ee66	178	132	53	20	,
1ee533f3-355b-4b18-bbcd-6f5595119f21	233	132	40	20	and
cdf1d305-74f0-4f7f-af87-3a7aedd66926	275	132	35	20	the
251ea34f-59b1-4f1d-a619-8dd96b7ecbbf	313	132	60	20	other
89a5746a-d13f-4668-a943-156dd8f01e90	375	132	45	20	part
b3b2df1f-772d-4b6e-8c63-32ac1b1e754c	70	152	22	22	of
ed21ef9b-d553-4b68-afd9-e27dbe2b3220	95	152	36	22	the
8da2446f-7837-4683-b4e1-a4eb56afb580	133	152	41	22	tree
a9eb5f55-8199-40bd-8fd6-8eba54e2f501	177	152	50	22	hath
1315b416-9248-4b5d-94dc-ddcdca752c2f	230	152	83	22	brought
290a3570-99e0-4597-8cd1-814500a3f5fa	315	152	55	22	forth
637d7650-ec45-42c7-b4ca-12e41ba04eb2	372	152	46	22	wild
8de8161e-3904-40a2-9177-f8b0988a9802	70	174	55	22	fruit
a45f6d5f-4166-4c5f-be00-00a886ad925b	70	174	55	22	;
d1a93047-9357-465f-966f-9ed11ccefd65	128	174	77	22	behold
0045eaf2-3ca8-47bd-88ae-e9b731e47c2b	128	174	77	22	,
b2218b3d-f01d-4132-a321-86e87e76ac39	208	174	60	22	Thave
d62e825a-13e0-4e9d-bd15-a02789f71f39	271	174	105	22	nourished
c303dc56-8e62-4c86-914d-ce92e78200a9	378	174	42	22	this
b8b9c694-abe2-4ecf-824f-9d4a978aa4f0	70	194	44	22	tree
ae4408d7-024a-4038-a504-a4c7bea46ebd	117	194	41	22	like
e943065c-9f83-4505-b2a2-6c3b1d3c24b7	161	194	52	22	unto
045e5cbd-e98d-44e2-98c2-d6a8100f24ad	216	194	36	22	the
f26f2a2b-56a5-4ac5-b7c4-69ab23ba8a29	254	194	74	22	others
624a2ddc-15f3-43d4-9c99-b228d63641b7	254	194	74	22	.
6ad3142e-d22f-4d6d-a59e-71f1163f3d1e	82	214	27	22	26
3e3aae7a-a68d-4df2-94b2-9dc0fad903cd	112	214	47	22	And
a419e00b-8123-4055-acfc-d76cdd76d2c9	162	214	25	22	it
7a9c6540-4c25-41ee-a3bd-ee84136a0dff	189	214	58	22	came
42739aeb-6087-4b5d-8608-4dd58ca48594	250	214	28	22	to
d71520cc-b949-4ddc-b147-f3e4c2f2033d	280	214	50	22	pass
06933ea4-539f-4a88-8de5-a0fc48d615f3	332	214	47	22	that
aacaaea5-bda9-483a-9be3-42ecffbace50	382	214	38	22	the
ad599bb2-aa2d-4d6a-94df-c2af68359af1	70	236	50	20	Lord
7170a801-07be-402c-8341-ac8cc37a0193	123	236	25	20	of
94fa2284-c788-4899-9dd3-f4fe56e29099	150	236	35	20	the
3cb6cfbe-509b-48d4-8215-945f03b94026	188	236	95	20	vineyard
022837c9-eeda-4a99-9131-355ee57f7b7f	285	236	43	20	said
d6fc53fc-1b0b-462c-a3b5-1b2b0c92f280	330	236	53	20	unto
0f3acf0b-e6ed-4bea-8a1e-ebee61f250c1	385	236	33	20	the
bb85f665-ad4e-4481-a602-23616c07ee61	70	256	80	20	servant
b033d0af-0e88-4001-a254-79c1a8e1f46c	70	256	80	20	:
ddc7afd0-f51b-41c1-a18e-c2d724b87d11	153	256	60	20	Pluck
775fc821-f854-4f9f-a468-65d660cf0315	215	256	30	20	off
0a1d6c87-4b31-439b-909a-89ba79e7172e	247	256	33	20	the
fa875284-1aa7-4171-913b-9d74ff2413d1	283	256	92	20	branches
dda18543-d842-43ce-9223-afe3a3ef3760	377	256	42	20	that
1be8433d-5c64-4ba4-b939-1345d2717b91	70	278	49	22	have
0d505094-e1a3-4669-9a60-7a1c9f7c3d38	122	278	36	22	not
b5bded35-7cd1-4092-931c-2d350e0e729d	161	278	83	22	brought
1777b1d4-6717-438f-85a2-7b42424d1669	246	278	55	22	forth
a321d8e4-9574-4e49-bf79-5ddb43a87a6e	304	278	50	22	good
2245bcd7-e058-40b7-9ea7-e0d7945b9be3	356	278	64	22	"
f8c081f5-fd43-4300-a448-57473cb44ab4	356	278	64	22	fruit
beda95db-59b4-48d3-b754-ae9f9d8d6018	356	278	64	22	,
4c761119-0c36-4b1f-b143-1169a8e192de	70	298	41	22	and
86f26a42-2b7b-47f6-8cc3-60d99c202926	114	298	44	22	cast
4feaa69d-4089-485b-b2ea-d4307693ca0f	161	298	55	22	them
54411ce6-7fb5-4af2-8247-811b62d9bff4	219	298	47	22	into
1c566a7a-b234-425f-b7b6-b43ace71a0b4	268	298	36	22	the
167d072a-0971-405f-96d3-7e4282a6d278	307	298	48	22	fire
d9263be7-8d3b-4893-b7e6-06cc76e84533	307	298	48	22	.
8460096b-ca8d-43d7-937e-1896e77ee8ef	82	318	27	24	27
938b583d-5b68-4848-8635-20e02c2e1004	112	318	42	24	But
fdea7ad0-2b96-468b-98fb-db7689188963	157	318	84	24	behold
14201072-c89e-4991-83f7-f16880ddff21	157	318	84	24	,
3e3ead4e-7cc7-4741-8b03-d223b4cbae90	244	318	39	24	the
c0a38dca-95f2-4bf8-abcb-ffe096f520ce	286	318	84	24	servant
e907844e-6b6e-4126-bb4a-6d8ea4351156	373	318	45	24	said
15d69d22-8d0c-460f-9445-96f5ccfab7d2	70	340	49	22	unto
65472255-1f44-4228-8a1e-bcb35951b311	122	340	49	22	him
202db09a-244a-4094-bb8b-2f5ba13814fe	122	340	49	22	:
7a8cc1c8-e7a9-4cb4-8aeb-45628cb03b3e	175	340	39	22	Let
9d332ac6-1a35-496d-b663-7e6f3971e0a1	216	340	25	22	us
70980b61-36fc-414b-9ff5-00898e501263	243	340	66	22	prune
18cbd273-e782-4cbb-9d5c-78674d975163	312	340	25	22	it
d72c40b4-040f-4788-9613-2efba4fba3d8	312	340	25	22	,
902cefe6-17d7-45c9-a2de-e27eebf2f600	340	340	41	22	and
5ce24df7-c26c-4676-bdb2-50d23794a6c6	384	340	36	22	dig
72d7cc64-2516-48b9-9054-ed88bae9d579	70	360	60	22	about
a98724ac-8673-42f0-a352-92c71ccb6b3d	133	360	22	22	it
b14d84e5-6bfc-4923-b741-d40993b45e54	133	360	22	22	,
ad065fe5-79d6-4d49-abf8-b4d79a4cfb5a	158	360	38	22	and
322adf54-1c8b-4e75-b261-a9d51b819776	199	360	80	22	nourish
ba87629d-c6c3-4342-a298-fcc6488004c2	282	360	16	22	it
a582ebda-14eb-4375-bbd4-709eee25711d	301	360	11	22	a
c4146d66-df08-4dc1-9993-083c71845b6f	315	360	52	22	little
e5dee971-2e94-4010-a914-901cfbfb1938	370	360	50	22	"
0a35a494-23fe-4264-b93c-1548d78275d0	370	360	50	22	lon
e4f7a8f8-799e-4085-a610-4453d4a2fc19	370	360	50	22	-
3180f030-039c-4a3e-828f-b92afde2cc47	70	382	39	22	ger
5e9ec510-95e4-4c34-9646-46a16ae0fc8f	70	382	38	22	,
42323ebd-fc02-4314-9389-d5b661447176	111	382	41	22	that
c5451fc4-94a2-4dc0-a9ea-0848744624e6	155	382	83	22	perhaps
5b9bc779-a94d-4ade-ba5d-ba753f2a0d36	240	382	17	22	it
aef8a92b-068c-48fa-bec7-790b4302c543	260	382	44	22	may
7d44a767-d520-47dc-a0b7-6255ee623dbc	307	382	58	22	bring
0fc6a78c-5b44-4027-be6b-1d2a0f9693d5	367	382	51	22	forth
2a225ba5-8cb2-4247-8fb3-e22b2942b387	70	402	50	22	good
fea2e62f-1e99-4d3b-acdf-7f974be94f48	122	402	47	22	fruit
ab9231d5-5588-46c5-b97b-9e72e2afce68	172	402	47	22	unto
4c8bdf1f-9e83-43f4-9c68-c5f35f254d21	221	402	50	22	thee
c5865b50-4262-4b26-adf4-706b6ee31eb7	221	402	50	22	,
2effc0b3-94dc-4765-97be-5d1d96f7b424	274	402	41	22	that
45d1b63c-dbc5-416d-bf1c-444129cfd7ef	318	402	47	22	thou
3359b14a-01e6-4a0a-a47b-41d25e65007b	367	402	53	22	canst
8cb5f125-d675-4256-8a1a-38ebfecf3b6a	70	424	35	20	lay
31f77a14-6645-439d-9deb-0ff0662fd7a1	108	424	20	20	it
bec8503b-e9ab-418a-be43-f2f9fb219342	130	424	30	20	up
162de756-04d9-4264-a9ad-1b03dc492c56	163	424	78	20	against
15d90849-2946-4f7f-86b0-6dda85520862	243	424	35	20	the
b0fa9e02-5d87-44d7-809b-a47f555dec7a	280	424	78	20	season
f0860337-8d2b-46a6-8a59-3c31869de503	280	424	78	20	.
071b5d1f-6f17-4ad9-b7f4-86db7cc198e9	80	444	30	22	28
94b180ee-6545-49c5-8118-f9e83f1ef9fe	113	444	47	22	And
c64105ac-e101-499b-8bcb-bcb371e666aa	163	444	22	22	it
ee74b570-9263-45ff-ac3e-5bd92763d08e	187	444	60	22	came
4bc5e72c-62a5-4663-bb4a-1664de0318ef	251	444	27	22	to
05c3ef48-eb70-4b81-a756-79b3a5c77609	281	444	49	22	pass
61a94edb-356f-43ea-b580-6effe9f30748	333	444	47	22	that
5ea32420-c657-44af-b62e-9697ad72a213	382	444	37	22	the
bca4de59-e61b-40a5-9c7a-c28b3aea77e3	70	466	52	20	Lord
4e0d4a1e-68a9-4038-86f4-739174c2ac0d	125	466	25	20	of
c7ce9baf-93c7-4de4-9cc8-fb4f03cb029c	153	466	40	20	the
683e2e36-962d-442d-b43d-e24d6b6001ec	195	466	95	20	vineyard
ba06d167-d36f-45c0-826f-8da5727495fe	293	466	42	20	and
822904fc-3c2d-46eb-9287-74b85e8710a5	338	466	38	20	the
c8a43cdf-2781-42c8-a868-d1c003522c52	378	466	42	20	ser
94c766f4-136f-4d9f-b45c-2e9a158e4458	378	466	42	20	-
f07527ad-7751-4aef-b7f8-c33ff085c574	70	486	47	20	vant
e1da15c3-5f90-42b0-a252-2d6c5c663cfe	120	486	20	20	of
a545df65-1b9c-4ce7-8cc9-067d44fe42d4	143	486	35	20	the
aa9852e5-bc75-4d4f-8cc0-ce040184a4b9	180	486	47	20	Lord
877271bb-e666-4960-8afe-18b6edf0929b	230	486	22	20	of
a7a20edf-c09a-4617-8220-bf3a10831f37	255	486	35	20	the
db2b0f7f-8095-4f03-a9d5-ad30256bc3a6	293	486	90	20	vineyard
27274145-d766-4b2d-acab-f7d6781a65fe	385	486	33	20	did
23b808d8-939b-4219-afc9-4244079f46f1	70	506	77	22	nourish
79656c55-0a7d-46a3-bb95-c0718bbc6490	150	506	27	22	all
87706a7c-2395-43ce-ae2e-d25ca35fdb1f	180	506	33	22	the
4c395f33-3a6f-4bf4-831e-5de3d3c8f87f	216	506	47	22	fruit
2bd54a34-12e6-4b59-a590-03fdb3e42fff	265	506	22	22	of
264c54ea-2432-4a40-b458-9da0dc68af58	290	506	33	22	the
488432fc-c977-4b7b-93ba-fafbccab43e5	326	506	94	22	vineyard
ab643d93-94ca-4796-b1f9-6c8e2daf82cf	326	506	94	22	.
0f84cdd5-ecb3-4ec2-ae25-9588c6e4a0ff	82	528	27	22	29
37c49b09-05ba-49f4-ae0b-25990f164a2b	112	528	44	22	And
b2485345-39c8-4377-943c-464452738700	159	528	16	22	it
465b3984-f2ec-4d2f-b4bf-6c403c4c8dae	178	528	52	22	came
af9091f0-3ffb-4fc7-82b4-0b2b7aae7a64	233	528	22	22	to
a389bd82-7853-4e2b-971a-95b90ab9e298	258	528	44	22	pass
