ID	X	Y	Width	Height	Text
7f8c8c80-a426-423c-912e-4b066c9a491c	68	40	42	26	409
9bcf7935-d931-4286-836e-1edf6b65406b	70	88	48	24	year
bc1572e3-33b5-4ea5-a8d4-8fe7cd398708	121	88	36	24	did
5b90e356-4d19-4884-bfbe-ecd2ee50533e	160	88	45	24	pass
21593252-6ebe-4015-812a-012829df1c86	208	88	60	24	away
c42f7012-c02f-469a-9113-8b8e82dbb03b	208	88	60	24	,
e06d778f-a6cd-4427-9b38-0a6a18d4d46e	271	88	90	24	bringing
d6841843-c856-4150-bc21-ad3fbcbe3182	364	88	56	24	"
7374334e-b6b7-4ad7-b6f2-c160e9a1897b	364	88	56	24	glad
90ff30f3-bfdd-42f1-9a07-0ed04076076d	70	110	74	22	tidings
e77dd161-3337-46e2-8fb6-ed265d344a49	147	110	49	22	unto
652ce07b-7496-4798-952b-95c8257369d8	199	110	36	22	the
8dbdb8a9-ac08-4ea2-970b-2ed527825402	238	110	72	22	people
a71eabb3-7de5-4e89-a3a7-a0cbe198aaaf	312	110	83	22	because
07c21a76-1191-493a-af1f-c54f03d7f79b	397	110	25	22	of
f600ea31-5641-4fa0-9c3a-2d5778330603	70	132	36	22	the
4b8a010d-b12d-4976-9253-f5782e471d64	108	132	58	22	signs
81187363-52f0-442f-ab53-d7726a6fe2ea	169	132	66	22	which
4153bbb1-8535-4138-9a0e-1d31b8ba11ac	238	132	38	22	did
7994ea09-615a-4461-9852-266ce3e692b4	279	132	58	22	come
dc95b575-9b2a-424d-8dd2-e5f47f504083	340	132	25	22	to
78ee3737-03b0-46e2-a4a2-424f4454e338	367	132	53	22	pass
b6000492-e9d2-4a2e-b88a-ead7794a47a6	367	132	53	22	,
45edb8e2-a5b0-4d1d-ae32-136d8726dbed	70	154	97	20	according
991ae08a-f2ee-468d-a041-1af33cab2a31	170	154	20	20	to
7a963ee0-db87-4639-9dc9-bd1f6270f61c	193	154	35	20	the
8362672e-f87b-47e2-aad0-de76f5421c0f	230	154	60	20	words
3bd07be1-9934-4ace-a8e7-ef9a7ca4cb2b	293	154	20	20	of
8e68c761-1e54-4ae1-b837-36eee1186f6f	315	154	33	20	the
749fe58e-a7e9-4bf3-b0e1-69e2756a4cb5	350	154	72	20	proph
061f9da0-cbb2-48b1-8b23-7837d4bb9b84	350	154	72	20	-
4e31ab0d-c009-4121-818e-da67024a79f3	70	174	38	22	ecy
434ea47a-f056-4e89-9f5f-a3e92d3f7b17	111	174	22	22	of
73fba9da-a2fc-4be0-8b0c-79d48f0c254f	136	174	30	22	all
7bc22bd1-5287-4ecd-9ab7-bb20abd8b0e2	169	174	36	22	the
b9a1b0a7-9fb2-4c3d-a2cc-8d8d51eea3a9	208	174	52	22	holy
e70db81a-51cf-4d5c-99f2-7e9e90e94212	263	174	100	22	prophets
abc98ea4-ddde-460d-b411-4eb50c01d717	263	174	100	22	.
cc6d1ba9-635b-452f-aaf8-528e8e63ca5b	80	194	30	22	27
5f7ef95e-86ad-4305-8d86-40229df6f6ad	113	194	47	22	And
f6027d25-54cf-4de9-b392-56575df98a73	163	194	22	22	it
1cef2966-bc5b-41f7-beb8-1cfec63e3f94	187	194	60	22	came
f45a763c-aa4f-4f3d-8b5f-75817f740604	251	194	27	22	to
f6959fd2-9d2f-4a96-bc82-68204e1c1ad5	281	194	49	22	pass
eb91b566-0cbd-4d68-8c82-7bd94cb5cb00	333	194	47	22	that
c105e4c4-03ac-4aff-a443-e92dc89ae04c	383	194	38	22	the
9ea6df0e-3f10-4785-9dad-2e60638df173	70	214	69	22	ninety
73ccdb0d-beb9-4f4c-908c-b27a64db62a7	142	214	41	22	and
285f50f9-8b13-45f6-a6c9-9666a803560e	186	214	55	22	third
822fdac1-c9d9-4fa9-ba9b-50693091f435	243	214	44	22	year
79bae3a5-0ff7-4cc3-8ef0-18f35bf1c0d7	290	214	36	22	did
d7bc491e-7a73-45d6-a3c3-2d5ceb3ffc79	329	214	41	22	also
4fc1a531-182d-4e9d-bcbb-d1cc913eae31	373	214	45	22	pass
b84afe59-750a-4495-bb30-db0651e49b9e	70	236	54	24	away
6a923faa-cff3-473f-b462-03638583b205	127	236	24	24	in
51a67fed-36ac-42fe-bf07-0fd9c73145df	154	236	66	24	peace
4e7b0112-306a-4fa6-aaca-3441ebde80b2	154	236	66	24	,
b9e4223e-f420-4748-8fd6-9363195d8feb	223	236	45	24	save
df5b32e3-52ed-4f5e-ba7d-faa57b66582f	271	236	21	24	it
2a0c58aa-0c4a-4604-93b8-4ce671769ce1	295	236	51	24	were
b9b97887-fb02-4584-b2b5-2735241896ad	349	236	33	24	for
1fc4bd39-33d8-4c31-9e2e-fae2bbe85a25	385	236	33	24	the
36b2b7e0-ae7b-4536-9df2-315c1c994454	70	256	105	24	Gadianton
8916b80f-3998-4bf3-9b55-f87e7e5e4995	178	256	81	24	robbers
d1e5d2e0-15eb-4816-8b30-f6a12570b65a	178	256	81	24	,
8a8e44c4-485d-4227-b00a-beedd09afe3a	262	256	42	24	who
8ad20585-60b9-49cd-979d-c1075eeca59f	307	256	57	24	dwelt
11aee58a-50bd-4e0a-b3be-5d42d3aad8aa	367	256	51	24	upon
4c244a1a-58d9-4771-96d5-ed70d1db252a	70	278	33	22	the
6fa4c9cc-982a-481e-98b0-1f02bdc8bfb9	106	278	127	22	"
29c3cf0d-08a2-4537-bab2-6943f9ff5597	106	278	127	22	mountains
b829ae6b-cfb8-4506-8528-877644d6bbed	106	278	127	22	,
35b02767-23d9-4a1d-b011-a1d89d67c7e9	235	278	44	22	who
551bc6e4-eb64-405c-9a8a-e8a983894f66	282	278	36	22	did
e57cca93-83f1-4a9d-a208-2b987c920683	320	278	60	22	infest
9d5a0c12-f17a-48e2-91d2-c8c6df5dfcbd	384	278	34	22	the
ac7db8b3-27c6-44de-88a8-00cc430bc345	70	298	52	22	land
bd8bb168-95ba-4320-bc81-7c6c5cac8cda	70	298	52	22	;
3ab1f646-4722-4104-bb80-eb0bea3ab25c	125	298	33	22	for
593c1b66-093e-4dac-8588-95d5f16e50e4	161	298	22	22	so
799359ed-a77e-446e-bc77-ada4531ddf60	186	298	66	22	strong
363b60c4-76d2-4e8d-a3d3-cbf4ab33bb4b	254	298	50	22	were
2f6aec34-d470-43e9-bd45-69e88182ff57	307	298	52	22	their
0bad2b3e-6078-457e-9b21-3cac8ecf2caf	362	298	58	22	holds
79d33c7f-4060-421f-b513-a46d295ab4f8	70	320	45	20	and
759200b8-9c03-42d5-a68e-ffc50929fe0d	118	320	60	20	their
308d376c-a3d9-4848-9413-5576c191e277	180	320	72	20	secret
ac075a1a-3120-45df-907e-9fbef28850ac	255	320	70	20	places
54379cf7-79d8-43e7-865e-5f65cd9151f3	328	320	53	20	that
d167202f-ced1-4403-a9e1-99d2bb7c2473	383	320	35	20	the
c3c0dd29-989e-4684-955c-fbaf99a9580f	70	340	72	22	people
555fd3ca-2616-4445-9d58-fa0b6f3a33b9	144	340	60	22	could
45a0bffe-de82-4ce0-b36d-a601bdd4e50c	208	340	36	22	not
b0e03519-f4c3-4ab3-9ced-02b596d6111d	246	340	110	22	overpower
38966ac8-92a0-486e-9d86-2486b7621705	359	340	61	22	them
b1d44a8c-04f5-4aae-8391-f32864bc7e6d	359	340	61	22	;
