ID	X	Y	Width	Height	Text
42ba1178-a5d5-4e03-bd3d-d75baf1873b1	70	44	36	18	373
f4976d35-cbaf-4ec0-9cd0-a5c87ac7b946	596	44	117	20	HELAMAN
b7a386a9-f13e-43b2-b07d-a24bf117ee8b	716	44	78	20	3
af15a4c9-919c-407d-a8d7-bbbd07026eef	716	44	78	20	:
bc8b75ea-9111-4abd-80d7-ff531d8b0781	716	44	78	20	11
875c95eb-3678-43ba-bb07-869a3c2cf187	716	44	78	20	-
54a4cddd-aa49-4720-bde9-aafac364a5f1	716	44	78	20	24
02500ba4-757c-45de-8af7-98fb19ae63fb	82	90	27	22	11
f8845de9-1dbd-491b-ab21-2e8f5187fffe	112	90	47	22	And
46ab0cef-cc63-4fda-89d0-9e67a1249f0a	162	90	50	22	thus
18dddeb8-f1fc-4f9a-9002-f2dacf6dab23	214	90	50	22	they
b139a559-ca72-41b5-a773-b924c194d28f	266	90	38	22	did
72f8418b-d83a-4bf9-9744-4ff6ec391465	308	90	71	22	enable
0c111325-f421-48b6-95c3-8a243ae12405	382	90	38	22	the
2fe313c4-8087-4a85-a0ad-5305fb43ea7f	70	110	71	22	people
600cd357-c290-4693-a38b-2e6b4ce0f9fe	144	110	25	22	in
b81012d0-d71b-4d35-ac5c-b1c674e6e2b4	172	110	36	22	the
d60820cc-85a1-4c95-881d-7b6fb7ccaea0	210	110	49	22	land
8a07765f-fac9-4d56-901d-edd11550c5c1	263	110	110	22	northward
edec5269-65d5-435e-b125-f36c9b82c61d	375	110	45	22	that
8280bd5c-8310-4058-98c4-0da092461f85	70	130	48	24	they
59015d81-6743-4378-9991-1bba2c0be315	121	130	63	24	might
912d8a00-a3f0-4500-beee-d5932ff0130d	187	130	54	24	build
f3eec1de-0cd9-4938-99f4-3e798a1789b1	244	130	60	24	many
1c3b3a9f-4165-4f20-8858-374867f35c76	307	130	60	24	cities
0f1fd385-5d13-40d5-9afb-dbfc5cb4209d	307	130	60	24	,
677f8e7c-60be-472e-a118-347c9de1e528	370	130	50	24	both
76a27b75-0705-4e45-9c5c-584248101a41	70	152	25	20	of
28c6f996-c4fa-4587-8f75-5ec11d7b0e22	97	152	58	20	wood
4ea21827-24a7-433d-a8f7-cb4e58278919	157	152	43	20	and
507f9454-a6af-4abf-9992-dd657f610b60	202	153	25	20	of
86b8efd7-e445-4b05-a7c9-1e34b157cd22	230	153	84	21	cement
bb39e1a3-8932-4e37-8586-5822d49497ed	230	153	84	21	.
7d1bdf77-6ab2-44bf-8579-34ce987c4686	82	174	27	20	12
