ID	X	Y	Width	Height	Text
1d86996d-9872-4b3d-9650-9fec929bdabf	72	44	12	18	3
e8aa8d46-8966-43d5-832d-cd881b6adbbe	614	44	15	20	1
c06b8823-3fd1-4b61-859b-9013fb8a8305	632	44	75	20	NEPHI
ebaf748e-44a1-4911-b6ec-9fab5de099af	709	44	85	20	1
8a4d28b4-b7ba-4c24-a669-bd4e0006dd5a	709	44	85	20	:
5760e90f-e042-49b4-994a-c46e1717b972	709	44	85	20	17
b2badcd6-7bb6-46a4-a62c-e7cd692a303b	709	44	85	20	-
ef025d3d-cbe1-44df-86bb-2ac3490d27cd	709	44	85	20	2
a57ef2a1-a1a4-4c72-80ab-8f6aae477382	709	44	85	20	:
91235f80-a1a8-46ef-88c4-69637ce1f672	709	44	85	20	4
6486b521-2943-43a6-baf0-462a10c831e1	70	90	52	22	unto
d5695110-8d3c-4470-b68f-4bde05aa54df	125	90	33	22	his
19ea7bb4-c053-4768-91a3-49111857bae8	161	90	94	22	children
0daa70a2-e382-4e96-b7e5-c8efea748024	161	90	94	22	,
017ea572-cf61-46b0-92d5-09273bd13d21	257	90	25	22	of
de6741a5-920d-4498-96b9-3e5055e4cc52	285	90	66	22	which
0093a268-fd74-499e-bf5e-e9c0a049c04d	353	90	11	22	I
c8ef0530-5e8e-41ce-9105-66dbc7aa1c29	367	90	71	22	shall
e91edc06-08a7-4497-a6b6-02a77e5c2ecc	434	90	72	22	those
6b66c9ce-4582-430d-8820-834ef6356de2	508	90	69	22	whom
5a773c65-84a2-4d47-bf44-62c529ff625a	580	90	33	22	he
d3913ce6-d6f9-4d24-a7cf-9a8ee8d73cd9	616	90	55	22	hath
5ef5193d-6aa2-44c7-ade2-17358cbd0a96	673	90	82	22	chosen
af4da27b-1658-42ab-b67a-27009ad48429	673	90	82	22	,
19d44b34-5fcb-4020-8cce-b0c9daa3a171	758	90	35	22	be
d0914482-57f7-429a-9abd-9f656769418c	759	90	35	22	-
b8b036a3-e901-4b3a-a29c-c820923d809e	72	108	36	19	not
a66d93d8-e1a5-48e1-a77a-bfb700cc414d	110	109	59	19	make
2135c1b1-0d08-4361-9113-c1844dc2058c	171	110	16	18	a
75954c8f-9274-4fcc-b894-1abe92a875b8	189	110	41	19	full
