ID	X	Y	Width	Height	Text
ee13b80d-51b7-4ea3-8289-61666ef7a786	70	42	26	20	21
ad8a3ebb-c4b2-4bd5-a6a8-709b6fa86892	608	44	15	20	1
f1f2ae97-44f9-49b9-abbe-2c4afc8be9f4	626	44	75	20	NEPHI
155afacd-c165-428d-b5d7-2b8d36d80958	703	44	91	20	11
6e39632e-44f1-484b-a023-625d5d7a0123	703	44	91	20	:
e2252a90-acb2-4dbd-91ea-020e89e9c4ac	703	44	91	20	26
d0146428-7e56-409f-86f6-44882b0042a3	703	44	91	20	-
fe46b0bb-5f7b-4911-9a80-031461e46c08	703	44	91	20	36
21d07f44-aa6e-4d2d-ab6a-5fc6878500bd	70	90	67	20	which
81b7ac05-076a-4cf5-8781-45fe3bc8265a	140	90	70	20	waters
070690ce-9382-4520-8ee8-2465013c0a25	213	90	35	20	are
ff552839-8ece-438c-ad58-26de3bbc3ed2	250	90	15	20	a
153ea047-c5d4-4037-a2ae-495ca81d7311	268	90	153	20	representation
1bd1aad8-9563-4680-b417-8ba1f9528dd0	444	88	51	24	were
235efdfa-7dd2-45a0-aaba-30b430d3e8e8	498	88	57	24	"
2612b1e1-69ea-4fcc-80e9-e070bd0f5bc1	498	88	57	24	sick
f71d2935-8614-4239-9041-6887062135b4	498	88	57	24	,
2873603d-5a21-45cd-9ea5-7930c9299cd9	558	88	39	24	and
a315d860-6b8c-452a-87c2-c07c49ac1ac8	600	88	45	24	who
3ea63311-2b55-41d7-b4df-c803811967f0	648	88	54	24	were
793a0615-fd78-46cf-b4a9-f813c93fa59d	705	88	89	24	afflicted
2148b89c-9ca1-4e3c-b084-a71763ae8161	70	110	22	22	of
ddb93843-f169-4965-b102-3d0c19844923	95	110	33	22	the
79386e77-a589-4fc0-ac0b-e020ac0965c9	131	110	44	22	love
9b0aae8c-704f-41a9-bc39-323e1e187976	177	110	22	22	of
686b3c8f-833c-4adc-864b-755390e4e82a	202	110	47	22	God
000a7e7f-fb09-4300-9eb1-defcf75eadb0	202	110	47	22	;
da580762-a941-4920-91d7-8a436d4ac6a9	252	110	38	22	and
0266670a-9b55-4e33-a872-9a6d36d8fa2d	293	110	11	22	I
6341e84f-0f35-4992-be6b-b574ff7a907c	307	110	39	22	also
c2f1b3e0-30d4-4811-8d66-6a0f9e866f76	348	110	70	22	beheld
082bb614-f65a-4ebe-961f-61847e00f3c1	444	110	52	22	with
f442e8ad-b7ca-4c4b-81e2-bde6a095ea18	499	110	33	22	all
27c2b219-4520-4f47-b231-2b702e32f2e5	535	110	88	22	manner
f17ac306-da31-4b55-888e-8212f261174a	626	110	28	22	of
4508964c-7757-45b8-840a-fe558357bc05	656	110	93	22	diseases
3f3e4c87-4eb2-4b3a-9d9b-b490a4a8e509	656	110	93	22	,
815b4b59-0dd5-494e-ab4e-d86b3b47b553	752	110	40	22	and
761b4b8e-f497-4323-9a15-5e7633912cc1	70	130	44	22	that
db2f03cf-48f5-4de3-83d3-8b34da7b0ad1	117	130	33	22	the
84fd6b14-4842-4e1a-921e-45dcdc21e0e3	153	130	44	22	tree
c70719b7-e6b6-4a87-b222-7a0de78df7f9	199	130	22	22	of
1fc58e06-465b-480c-9460-7d3ef4a887cb	224	130	36	22	life
c6ced9c0-cc9d-4d84-909e-5f7566dee132	263	130	41	22	was
1d227fef-2e2c-40c6-ac90-2838ea30c6c4	307	130	11	22	a
98690de5-c725-46fb-844a-2b1c293fe5bf	320	130	100	22	represen
be1c39ed-1d1b-4ad5-a1b9-a6d99f7b87e2	320	130	100	22	-
4d332ae8-1485-4e69-9746-1a5593c98f36	70	152	65	20	tation
e0fc77ac-7916-494d-8930-985808acdc93	138	152	25	20	of
5d633793-ff20-4dec-9195-6fb67ae55885	165	152	35	20	the
b20b8566-eb23-4013-be8d-28f9cbf2a94d	203	152	48	20	love
aca87cf1-ea89-4adc-966f-d6ea9e379d85	252	152	23	20	of
58193552-76db-4e26-a581-c309f2b5049a	277	152	52	20	God
921c497b-bc30-4287-bed9-45769ada63b1	278	152	52	20	.
85fde2f4-271b-491f-ba8e-e1bc9eed1da0	444	128	54	24	with
9b42463a-2bc0-4648-8e54-0cf28c1e0390	501	128	72	24	devils
78123ca7-5db7-4cb6-b59e-bdabc4f4b791	576	128	45	24	and
23fcb404-a870-4305-ae06-19aca8abf4d6	624	128	93	24	unclean
4e69e71c-f384-4733-8c8c-167e488efdca	720	128	76	24	spirits
28adbb59-ad93-404c-9ec8-7783f076217b	720	128	76	24	;
8ea98674-c91f-4447-8801-ac940dfac2b6	82	174	27	20	26
a1131e7d-71a3-469b-9c80-c34d0b93b647	112	174	50	20	And
67977c54-acaf-4f7d-9474-915e022a93e7	165	174	40	20	the
92946aa2-a525-4660-8748-329edb6f29b1	207	174	65	20	angel
e2c29827-9277-49a3-a9c3-0eac7a5fffaa	274	174	43	20	said
f869225a-9baf-4314-8dfd-9e50515da1a3	444	152	44	22	and
ea4bf783-fa09-465d-8496-30f240c146b5	491	152	38	22	the
8a42bf6c-dcb4-42f0-b202-5e0b7809bf11	532	152	63	22	angel
d4ae9a2c-3099-4d5c-a64b-79349e955ad5	598	152	66	22	spake
813c3768-b2a7-40a7-a0d1-1297bd9e6911	667	152	44	22	and
d089f214-f8c7-4871-a814-2a483e8bfc3f	714	152	78	22	showed
8595f1aa-6d85-485d-9f7c-1cb91c1d4571	328	173	54	19	unto
48768816-f3d8-4d5d-95a4-3626e3766cd1	384	174	36	18	me
adaf617d-3a4a-484d-961d-2897e3ed75e4	444	174	30	20	all
050826b9-cabf-401e-b325-94442cf7bc08	477	174	55	20	these
640d0511-e401-42af-9703-ddc7c7d998bd	534	174	68	20	things
6f9c5419-0166-4e73-a222-bd2a1c37a1ee	604	174	50	20	unto
bcb80e8a-524b-44ae-af6c-f3e495b91da2	657	174	40	20	me
44afbefd-3ca8-4ec5-adfb-e6d7c6c6eee5	657	174	40	20	.
56ddf603-2dae-4720-93f0-d5ff88b64997	699	174	45	20	And
0fe7e66f-fc12-4ba4-bd3e-ac90fde7f3cb	747	174	48	20	they
37881b7a-f4f4-4cdb-a02c-ee0cf4b41fe1	70	194	66	23	again
1ea25c3f-9ca3-4ffb-8675-4eb78df64cdf	70	194	66	23	:
50cddbef-a167-4403-a494-fa49d01a4efe	139	193	55	22	Look
369ed8d2-5cc8-41ae-9ce8-6d911e7ca641	196	193	44	22	and
9fac3391-9248-499d-bd76-cc055d89786d	243	192	77	23	behold
a534751b-4e2b-428c-8894-b9eb3eb8e41d	323	192	39	22	the
9a24a9af-d775-44ce-88a9-b158bc59e567	364	191	58	22	"
d007ae0e-a31f-4ff8-b317-926c2471e4a9	364	191	58	23	con
c698c53b-e0c8-482b-be7c-0eaea21e64a8	364	191	58	22	-
00fc5590-4a0a-4c00-b872-c35f5c10e50b	444	192	54	24	were
a9e43d5f-2e77-4e59-a326-941d169c0b2a	501	192	81	24	"
8f33d73e-1127-4290-9122-4a7b415c14ad	501	192	81	24	healed
1b546902-fd0d-46f1-a2fb-5c0c25df1409	585	192	30	24	by
fd98823a-9ae1-47a0-8225-b266c9242d72	618	192	36	24	the
4feaadfa-ab3f-4f1a-9bae-35e7b47018b3	657	192	69	24	power
43b1ec3b-1690-4a49-a960-2f14f9f22e74	729	192	27	24	of
a538e979-653d-4f43-96d9-c28ed3353661	759	192	35	24	the
5630bbd1-94c8-4e36-b113-23db395025e5	70	214	115	20	descension
920e2b58-60ef-4b2a-82f7-fef232fed8fd	188	214	25	20	of
d40fcd84-b1c5-465e-906e-02719227930d	215	214	51	20	God
e8f20169-27ef-4b3a-a311-25d185f40bd1	215	214	51	20	!
4d154b6c-4694-4767-a120-1474e47268dd	82	236	27	18	27
1cbc7462-6638-4e5e-a720-74395ef5eb3a	111	236	47	18	And
6a0f538b-e185-4a2b-a320-4f9705040b69	161	236	14	18	1
20f6dc0a-f854-4596-a70d-92c5fbe6a681	177	236	74	18	looked
a8769105-4421-4154-8da2-325fbab47c1b	253	236	43	18	and
91da6f6f-c813-4bd4-b1e2-3eb6f094fbec	298	236	83	18	beheld
57c9d5d4-4f4a-4fc7-8261-26324fc92b69	384	236	36	18	the
de294b8b-ac41-44fc-b6f5-461216a3e7ca	444	214	63	22	Lamb
5f3274ce-b235-4351-83d4-8eb5911363da	510	214	28	22	of
94ba9610-6261-4620-bb17-9004d5a6a4c8	540	214	49	22	God
cbfb8aea-9021-4d4e-893e-e40381142cb6	540	214	49	22	;
794e6ddf-8e96-421f-8d1e-090ac77a927e	593	214	47	22	and
79b51746-fd03-4e35-8dc6-bf3210b73862	642	214	38	22	the
535e23b4-b0c3-4f6b-ad48-56f6c20631c7	683	214	66	22	devils
766a7b33-6d99-43c2-b0d9-2ddae2d66377	752	214	40	22	and
166b603c-c832-4b7a-b518-1b6037487d9d	444	236	36	22	the
a089858f-bc82-4546-b412-2f4dff9f3d1b	483	236	85	22	unclean
0093e832-02cf-4c6b-83af-a8dbbf60d624	571	236	69	22	spirits
bc6e5cb2-c3d1-4047-a3ac-73544baab933	642	236	52	22	were
05e48e86-89a2-4565-b263-99621f09c8ad	697	236	44	22	cast
3b02e1fb-0309-48df-b2d3-aa82fdae7165	744	236	42	22	out
1922b938-2d43-4e64-aaec-06db403c0d2f	744	236	42	22	.
42b0ddc8-02fd-4b2c-aa05-9ded555548ab	70	256	108	24	Redeemer
db169981-3586-4a8d-8417-29cfa94040a5	181	256	24	24	of
cc0364d7-82b5-4cfe-a627-caf3adb9e3c0	208	256	39	24	the
1a487c29-25aa-4534-9d5f-e17895f992ef	250	256	69	24	world
220bb847-fe14-4a65-bf95-b321beecb43d	250	256	69	24	,
8d45f7ea-270c-4be2-b07d-7e1fb32572e6	322	256	27	24	of
85090e60-629f-4b3d-b66b-fd2d252ebc27	352	256	66	24	whom
32e09553-4016-4b20-b382-50234144b36e	70	278	36	22	my
0c730c43-3e66-4201-af76-782b87fef666	108	278	69	22	father
290004ff-6bed-4f23-830b-0f4e56c045cc	180	278	44	22	had
e63498ff-8793-4600-a5bb-9ec90a67321c	227	278	83	22	spoken
d9fd6ef8-d696-45ec-b847-010896cd1e82	227	278	83	22	;
255fae5f-c000-491e-b654-60073cdc0eee	312	278	44	22	and
d91e293b-c46e-425b-b7fa-11f2a9b7a469	359	278	14	22	I
d4923009-032a-4aa1-8856-b2f77435715f	375	278	43	22	also
6b827988-f04f-4f22-95d0-e6ef18bd5eb1	456	256	27	22	32
60a4c6a2-0980-4ac9-9995-2ac0b10c4546	486	256	49	22	And
05f7f866-277a-40a3-838e-9c904c313b33	539	256	22	22	it
c261b90b-c5ae-4cf0-96dc-93452e076d81	563	256	58	22	came
4033a687-de8d-41fc-bc51-10a1578b791f	624	256	28	22	to
e591cf99-c391-47b0-9d06-764652526042	654	256	50	22	pass
30623320-1e82-4822-871a-d0c2bc7ebafe	706	256	49	22	that
9f456512-1cac-4b75-8e87-f672e25152ef	759	256	35	22	the
25fa1e52-e4a3-4fcd-aec4-5d5ec59093a7	444	278	58	22	angel
8a64b709-4304-4044-a369-50dffbf92a08	505	278	60	22	spake
359ab34d-dc87-428a-b5bb-7f0a65a2e3f6	568	278	49	22	unto
33ccd9d1-0a9a-4ccc-be48-74a31f78655f	620	278	30	22	me
f7645145-07e4-418a-b247-0da16a001545	653	278	63	22	again
548e8f54-6723-49d7-b360-16656837cc73	653	278	63	22	,
686d52c5-7888-4589-9cd5-8a60f4dd36ff	719	278	75	22	saying
f2994ccd-69d2-412a-b2e5-093c222d0376	719	278	75	22	:
647e8b93-0bed-474e-a606-0ca7ba46a15e	70	294	75	26	beheld
589966d8-0ca1-4046-8ec0-359123674949	148	294	39	26	the
3b6bf626-c743-4c32-8108-0c956d30f448	190	294	101	26	'
169bc72e-b26b-45b9-9500-889738da6fa4	190	294	101	26	prophet
85148864-16c9-47d3-92d5-2c47861bb29e	294	294	49	26	who
e65173d9-53f3-4bc3-bff0-6dc8e0ca863d	346	294	72	26	should
927cc598-ea8f-47e8-ac18-0cd50a32e29d	444	298	61	18	Look
2b9b6fd6-96a7-4630-a15c-d758dbf6d4f9	444	298	61	18	!
e70cf139-5f5a-4ea2-a939-69635addf7da	507	298	45	18	And
658d7511-d6a8-4904-b1d9-64ef3569cbd3	554	298	11	18	I
d3573438-dd44-4233-b4d1-539be27fc97b	568	298	70	18	looked
7a7f9676-27b1-4d11-9687-c886e34829fe	640	298	43	18	and
b912fbe2-c9da-4bad-b71c-154aa8a57ce2	685	298	72	18	beheld
22aa3979-dc16-4cd6-83e7-ab32acde98c5	759	298	35	18	the
f2d779b8-6f44-40a0-90ae-e9ac9cf4cf90	70	318	83	22	prepare
12d2e800-11fc-4972-8c38-d9ab1ef7f1ce	155	318	38	22	the
b3bc3361-b8f2-46fd-9d2c-049b30c8991f	197	318	47	22	way
c374d270-e344-4322-a908-9573981f3be0	246	318	72	22	before
341f54fe-6c29-4617-b9ae-c8a02877857b	320	318	50	22	him
cf6c5bea-97d9-41a8-bef1-2db0bec41ac9	320	318	50	22	.
dea9a07d-3e7b-425b-875b-bf1e7b701b5d	373	318	45	22	And
f32dfb69-1e34-4d58-ae1f-c591dcd807d6	444	318	63	24	Lamb
bf41344b-fcb7-4627-9691-76bf907ddc74	510	318	27	24	of
fa49d3e7-6701-4388-a33b-eb0eb5beb0d1	540	318	51	24	God
952d78ce-28a2-4fae-9837-4ec040ad6902	540	318	51	24	,
06ccafa4-09b7-4aee-a61d-68f27a5885a9	594	318	48	24	that
dbe932b6-5c59-439a-a52b-e4376431618e	645	318	30	24	he
dd485928-1a2f-4de4-b07b-035a9821d0ca	678	318	45	24	was
6da5510e-c84c-4a77-a36e-abb9686c230d	726	318	68	24	"
e14e4234-6b98-4e50-ba84-2029370c7564	726	318	68	24	taken
cf29a179-5d34-4dc3-a261-432c3a6999a4	70	340	38	18	the
4ec53e15-4761-43c5-bb90-2966f1b7b0ab	111	340	65	18	Lamb
f3ff3294-ba98-44ff-ba80-07c649999e80	178	340	27	18	of
