ID	X	Y	Width	Height	Text
24688399-e8ba-4497-b693-76f54db550a3	70	44	36	18	123
d8a0c831-7b3a-46e7-8d70-d3f2b6e6d88b	638	37	74	28	JACOB
46db82c7-d313-4aa9-afe2-afa830ad9f50	715	38	81	28	3
c0688104-cfdc-45d7-97ac-165aeb905e47	715	38	81	28	:
396cf4de-e275-4643-8ca6-8226a788a73a	715	38	81	28	8
8658a487-3aa9-4476-b003-b74931efcf42	715	38	81	28	-
3c05d6e6-23ea-4633-80ab-5af77e1caecf	715	38	81	28	4
f671f1f1-84be-4ffd-8bc2-6c069ef56f94	715	38	81	28	:
aadd6b99-71e1-474e-811a-f6b0f083ff29	715	38	81	28	3
2490678f-e651-4d2f-ae0c-6375846b1847	70	90	44	22	how
1fee4baf-d5eb-42d8-98b6-c7f1726501f7	117	90	60	22	much
175116ad-5e85-4363-b265-ccf6ddcccb23	180	90	58	22	better
6a4a5025-d868-4e3d-9507-1f7ba7800ac3	240	90	36	22	are
10f98554-3363-4104-b3a7-e4656b38bd2e	279	90	36	22	you
d0199b83-69c8-400d-8383-ebd14d7df7e3	318	90	50	22	than
ecbdf493-d089-4c7a-9889-f478c47ed47f	370	90	52	22	they
02e8ee1f-e15b-45fa-a22b-ec6a89dade1c	370	90	52	22	,
a5669938-3573-4a49-9a6c-1317f824f34d	444	90	39	22	but
cb642113-8b43-45ca-987b-3dff04603025	485	90	60	22	many
fbef0850-c487-4d4a-b6f2-dbb1f8a3e315	549	90	22	22	of
10d1ce0e-09e1-4c26-a6ff-c995661ed63c	573	90	55	22	their
945a4c49-6bdb-4492-9365-2dd519b267a6	631	90	127	22	proceedings
d4562fa3-4e48-474b-be12-46c8102ad94d	760	90	34	22	are
a0ab6f1f-04e5-4d26-8da2-73f878fe83af	70	110	25	22	in
2e7d7e96-3a96-49bd-9c34-f61e88e33204	98	110	36	22	the
893e3d6a-5ec3-459e-bae9-24f44d4e37a8	136	110	52	22	sight
1087167c-6a3d-4bd7-acd9-cb2b13e446c8	191	110	25	22	of
8789283b-b8b8-4244-8124-7455f6bb213d	219	110	52	22	your
977d79e7-ae04-45d9-82e3-53d02959f939	274	110	55	22	great
842fe364-8952-497c-84d6-e681425696ae	331	110	89	22	Creator
571d994c-1e93-4cc4-9031-f1faddc19772	331	110	89	22	?
ab0848ba-106d-42b7-85d0-807eeea1a7ce	444	106	75	26	written
10c29474-8aff-46bb-8bc7-e2c2a3127043	522	107	54	24	upon
81078255-9829-4a7b-aa6e-61c146fc7909	579	107	30	24	the
