ID	X	Y	Width	Height	Text
07dcd119-54cd-4fae-bba6-d5e61e89db0d	40	72	46	16	CHAP
e6ada7ac-0ff7-4f86-97d8-5374967ab2bb	40	72	46	16	.
63741b61-d327-4df5-8f80-a47d74d1cfdf	88	72	42	16	XIX
4d304a67-a547-4499-ac3a-0573074a1628	88	72	42	16	.]
a910f07a-e25c-4d8e-bd89-e7d1d1b08687	220	72	26	14	III
30ad5bf8-f2e2-4e78-bb36-3c6cc91158cb	220	72	26	14	.
a0a43106-8183-4c0d-a5a3-17f879421992	248	72	58	14	NEPHI
fad63659-30cb-462b-9f37-d855c2f727ae	248	72	58	14	.
d7cd0160-ac83-4156-b298-c3d6cf63ad74	458	70	28	16	521
baad192c-e4e0-4e43-83b5-914aa15e4266	40	98	26	16	the
837fadef-340b-4a49-9b9c-b10891a5b4cf	68	98	34	16	face
f35e160a-53cf-4f6b-b891-b8b7eafddbb1	104	98	18	16	of
dd5fd8ca-fb0d-4693-b274-a7f2c9752cdc	124	98	30	16	the
9e832a9f-fe5f-490d-810e-12d93eb105b5	156	98	46	16	earth
20ff2015-7fc6-4904-a5a2-ebb37dc21d25	156	98	46	16	,
2e0bde1e-87fd-4aeb-9df9-3a555ec158cd	204	98	32	16	and
15a93334-8a77-4b29-abf7-43e232293b17	238	98	56	16	should
f8e7ecbe-f2d1-4199-8328-c69488787850	296	98	38	16	pray
ec75a0a1-867d-4a87-9705-f7f2fbb95cec	336	98	40	16	unto
b3eddada-a101-4ad7-af15-d37ab83e62a3	378	98	30	16	the
41e588eb-22c6-4548-92f3-1b232ca51fc5	410	98	54	16	Father
ac727178-177b-4acf-91bf-e124f60f3eca	466	98	20	16	in
7e533bac-d4c6-4a35-b195-c2f5b00900a1	40	112	26	14	the
5ab7d29b-32a5-4ed7-a19d-66f28a6dc34c	68	112	42	14	name
037bab06-8bb4-4917-aa65-61bb9102476b	112	112	21	14	of
fc7e9cf2-1e4a-47e6-9e4c-740a5d195a73	134	112	48	14	Jesus
fa1123ec-4a5d-42c0-99f0-4b8acc17bcdf	134	112	48	14	.
75946b0f-96fc-41f2-bf26-f0954bd13b64	68	128	16	12	7
69874d28-dabb-4362-92d8-222ca726dcdb	68	128	16	12	.
7af61648-3df3-45bc-b9d2-3bcc7fa2d309	86	128	36	12	And
229a4a6d-e189-4884-ac89-d5ed23e98126	124	128	29	12	the
6020d157-3e5a-477c-835d-03d41028a6cf	154	128	69	12	disciples
65dbcb6d-b20c-41a0-b6b1-6c40f77eff46	224	128	30	12	did
66842a8a-8c84-4457-8b36-6a092f75cf09	256	128	36	12	pray
8a829413-2eaf-490c-ba7c-a64c7d2cc9fd	293	128	41	12	unto
741a38e3-52f7-41d8-ac92-57752add2f82	335	128	30	12	the
08fc8761-b755-4525-9a10-06557dce0360	367	128	57	12	Father
248a7b89-a1ce-4c0e-9bba-0345481f08fa	425	128	39	12	also
ce0403a7-12c1-4dd1-aff7-975a7ed1411e	425	128	39	12	,
65795695-6282-479f-8a60-b2682e56febd	466	128	18	12	in
036aa6dc-70b7-44d7-9e9f-341b1e11e0a7	40	140	26	14	the
5125a968-e494-4eed-a764-3cdf7eb41b2c	68	140	42	14	name
b0fba4c3-3b26-469c-b7ab-f8522ab5618f	112	140	19	14	of
8bb2c924-678d-4d57-8ea4-1d228dfff182	133	140	49	14	Jesus
f9084fb7-59be-474c-8e80-fdca6971f79a	133	140	49	14	.
d6d7f2cb-db5e-4ca3-a137-2a1d967d095b	194	142	33	12	And
fef2de07-8aa0-4dda-ad4b-ad28a4ee5692	229	142	15	12	it
1b566378-1e67-428b-ab38-1a3eb0d881e3	245	142	41	12	came
9c046f05-5532-455e-a784-09d1a5f510c6	287	142	18	12	to
ca89a43c-3acb-43da-8ef5-98829fee2e19	307	142	33	12	pass
9404eb3d-9b28-40b0-9c34-fe18ed697e3c	341	142	33	12	that
e4b4ff75-6899-4c68-8ae4-01adf57de022	376	142	35	12	they
2abec394-f502-45e7-a04c-ec45da6eac8d	412	142	42	12	arose
2deca69a-5a32-4102-8bd0-d9363bc7ba4b	455	142	29	12	and
e27044dd-4c6b-41d2-bfb8-7014043b194f	40	156	82	12	ministered
936b2ca9-2315-4674-a1ef-1af15d28427a	124	156	36	12	unto
acfdec24-cadd-49fa-88e3-c3c335a4003a	162	156	27	12	the
072da317-0c6c-4f29-870c-775bd639a9b6	190	156	50	12	people
65b97c9e-850b-4187-8585-a67a6bf625f8	190	156	50	12	.
7bf09be6-8396-4c32-8185-4adf5753ff5a	68	170	17	12	8
fb470e14-4d89-4204-9839-05dc45e8203f	68	170	17	12	.
49619f65-0e81-4780-a92a-768df595b728	86	170	41	12	And
c5682013-56f0-4834-b1a7-6bc1e076c639	128	170	47	12	when
6a31a5e1-557a-4e80-af75-0d6499bc9ddb	176	170	39	12	they
862d4772-f627-4934-a877-4e9aedfaff3d	217	170	35	12	had
9eb2dfea-d9ee-478f-bffa-1059759cc6dc	253	170	87	12	ministered
c309bcf8-04af-4a56-bbe1-7ce7d465cbac	341	170	45	12	those
bf2f19e9-1fcc-41c0-85d6-604cfa33e426	388	170	46	12	same
931aeb5e-1ba3-4349-b89a-3f4695654c68	436	170	46	12	wordg
0f87d645-fb88-49d5-bd37-f6846248d1b6	38	182	49	30	which
be411784-7a85-4f2b-a45d-addc756a564e	90	182	41	30	Jess
4d15424c-726a-4e37-9289-10cb8792dc70	135	182	26	30	bad
1d732d7e-5590-447a-a917-24043ac03ac1	165	182	75	30	spoken
2e2c881b-c284-4f9d-b628-84935489c1ed	244	182	48	30	bing
3cbafa37-0d7c-4ff3-a250-44d02b10a508	290	182	74	18	varying
3c2471aa-22ee-4ac0-af24-b42d591fe225	367	182	40	18	from
37752112-b1c8-40ce-9a93-238eaee8d22d	409	182	25	18	the
0f5646f5-81ab-4ade-bbb3-f0393b301964	436	182	50	18	words
67dd55a7-10aa-43bc-8a58-db8b3391fa42	40	198	48	14	which
2d0faf6b-cd9b-435b-85d2-0618e283c860	312	196	44	18	they
d63f5d3d-230f-4eed-a266-daf5e9d0e378	38	196	52	32	prayed
ec104525-7c7c-4b3a-9443-d11730dd77f8	94	196	12	32	to
479e8d7b-0697-43d1-89df-8c87527883cf	110	196	28	32	she
eccd6136-51da-400e-9db7-ff0c87c23ce2	142	196	48	32	Father
7478dec7-fbf1-42ff-95f4-c70ba546a5b6	194	196	16	32	in
a0be560e-5aec-4f11-b502-a64190edaf5f	214	196	24	32	the
53d2dd8a-7856-4bcc-8e68-6e0b7e3ffe13	242	196	40	32	ame
b0033256-bc6c-4059-ae6d-9271b90f287e	286	196	16	32	of
72515aa5-3824-4c78-affe-f88e9d8e652e	306	196	56	32	ones
1e833cef-e214-468a-890d-87e966050a4f	354	196	48	16	knelt
23ffafb5-993f-4212-a22a-5989905d98c8	404	196	48	16	again
68a09d82-d254-4ba1-acf8-e7c85ef00324	454	196	30	16	and
b093ac41-3e8d-42a3-9b46-d7ee2ab0fbdf	68	226	16	14	9
332028e4-044e-4ea3-be53-3b56db5f3268	68	226	16	14	.
199ca7cb-9f07-49d2-a878-463088171669	85	226	35	14	And
d5187cea-07af-4309-9532-a499f0d7e11c	122	226	35	14	they
9c3c8278-2ee6-4406-a139-7c8f7e831fb5	159	226	26	14	did
ccfca291-efcc-4817-9dec-f94b49f8248d	187	226	37	14	pray
e56ad5fd-193f-4f82-821e-2d4dcc8f4a49	225	226	24	14	for
9705e9e0-6460-41e0-81f8-bfda4facac7e	252	226	35	14	that
452ee2f3-216f-41af-9b6e-5572e1e26362	288	226	49	14	which
fc884043-6245-4152-b90a-b2f86ddc3efe	339	226	37	14	they
f6d6aac4-7ad4-4b21-89b0-e1a8a9f457c3	378	226	40	14	most
aaca377c-fb2d-480a-a1c1-ccb3ea27ed90	420	226	66	14	desired
3ef3c7ed-ea8c-4d3b-962e-9ac2f2f51634	420	226	66	14	;
105efc3c-cf95-4d99-bfef-6ad3799f0e21	40	238	28	16	and
854a6eba-056a-401d-b63d-aa3fa57db4eb	70	238	36	16	they
fc6e536f-1630-4826-8a3a-b8d34fd93e70	108	238	54	16	desired
acced0b4-b285-46c6-81ac-15541b595fa5	164	238	34	16	that
9c7b8c5f-34f3-49b8-bdbf-1ec44a096376	200	238	28	16	the
a2612eae-352e-4272-89ff-dda9b19850c6	230	238	46	16	Holy
79d82684-31e0-4a5a-96df-ad17821074b0	278	238	46	16	Ghost
dc758174-4ead-472c-b13c-deb5786f736b	326	238	54	16	should
28248a2b-f674-4028-80b8-b9d26a845419	382	238	18	16	be
90677181-e8b8-4312-b5bb-259c0ae9758d	402	238	44	16	given
6c8d23b4-f8f2-4a25-8ece-1cd7b308cc47	448	238	36	16	unto
087eebba-4c7a-4e3d-8cb2-fd7e7c9e88fe	40	254	44	12	them
cb21be38-933f-4e9c-92cd-9fd2b536f868	40	254	44	12	.
956afd60-6ce9-44ae-b039-d4dbef1b3bbd	66	266	24	16	10
2b1444a9-f7f3-4995-a810-f0863c030138	66	266	24	16	.
ddd0e23d-9464-4266-8c68-dca9665fae58	92	266	36	16	And
8ed45321-3b96-4e0d-8c4e-a72d3e24b518	130	266	40	16	when
8350bd6a-a139-4042-80d3-f66c4a860051	172	266	32	16	they
0513ce86-308e-4cb9-ab92-9a8a7dc8d0c0	206	266	28	16	had
77f4258d-5ce1-4288-a46d-1c0686b38dfd	236	266	36	16	thus
ad62e677-fb84-41d0-ba43-b515cae0e4b5	274	266	54	16	prayed
