ID	X	Y	Width	Height	Text
19764685-6a99-421c-8a1c-fce4b7c19246	88	60	28	16	114
8c4f8183-716b-47c9-975a-748489df7d67	282	62	22	16	II
caf90553-c1ec-48eb-9b9c-8f93358e3f08	282	62	22	16	.
ac5f4d16-de7f-4adc-8fd7-21225a80b2a9	306	62	54	16	NEPHI
0d0d9562-d5b4-4acb-b4bf-4ad6edb30390	306	62	54	16	.
da73ed62-92c8-4fa3-802c-c3bb9309c56d	430	60	50	16	[
ca3e6e1c-9c56-45b0-bfcb-93cb7b146e95	430	60	50	16	CHAP
1592fe24-ad43-4c21-afd3-90711d05c761	430	60	50	16	,
41e96c72-3cdd-4225-956f-0b3c474ca602	482	60	52	16	XXVII
a2a9ed85-0d16-4b06-834c-82f7de3952ab	482	60	52	16	.
2792a6b0-a475-4112-834d-67c43ca5f979	90	90	40	12	shall
13b9e2d9-7e57-43ef-a1f6-9d4c8c9c7a84	132	90	24	12	be
02b8e60b-f1f6-42a8-8c61-62fb13d52528	157	90	42	12	unto
39a740ce-7e07-492f-8956-5cb8247c0c09	201	90	45	12	them
0f116ee5-cd5d-414c-abec-b70ef6008715	201	90	45	12	,
a0c4db9d-8e6e-463d-a774-60cee0f5e339	90	90	75	30	dreamed
1de94d4f-7bfe-4d01-b18e-62c9836f6f54	90	90	75	30	,
1ad05432-da13-4e7f-8bbf-8830a403cc21	169	90	30	30	at
ec8d66a2-b80c-4fcf-a18d-91ee4f2e7c20	202	90	52	30	behold
743f86be-4dbf-4152-96ce-ba24e708e8bb	259	90	22	30	ve
9d214ba0-e1d3-4843-a4e0-06ebcad13c9f	285	90	56	30	eaten
b04fa26a-7abe-4acf-b84f-99deb6b0012e	285	90	56	30	,
2d616a63-822c-40ec-9f52-8bc3cbbb1916	345	90	26	30	but
de21b631-4c7e-4334-bb1a-b3b79ed4f562	375	90	22	30	he
4c7ae960-0eba-48a8-8bc0-e8d4f1ea727e	401	90	67	30	awaken
30e62b88-c988-4635-873e-520008be8602	472	90	30	30	and
510becbd-8e8a-409e-a131-6440a9b285db	506	90	26	30	lis
4c003e9e-8861-4195-90ff-91825bd5e8e5	88	116	28	32	and
30b12a69-8816-4f4f-b4b3-fe992d964b38	120	116	52	32	bead
c69d69aa-7813-40f2-b713-d65c1be916b6	176	116	20	32	he
e3102ccf-64c3-4f64-81d1-709c2aae8abc	200	116	52	32	drike
bb68dc23-b9f2-4769-aa53-f75a83989365	256	116	32	32	unto
ff41e318-70c0-46d4-a181-5c3c9839ed24	292	116	104	32	tease
958c9dbd-a964-425c-908d-8d92054bd758	292	116	104	32	,
dce276a8-9f61-43d7-b31a-752730e64035	400	116	32	32	and
e0be5c1e-c061-4143-bdaf-31ca508eb7db	436	116	16	32	de
e50ac741-6a0e-47b7-9193-c3f478e3950f	456	116	32	32	does
0dc218de-1149-4e14-afbb-e14c7ea1551f	492	116	20	32	at
698b901a-ff6a-41a7-96f9-ea75820a1844	516	116	16	32	he
786e5232-dae2-4d67-8688-c9f9ec1b398b	90	146	42	14	faint
680b67cc-3451-42c2-8667-6a60614a279e	90	146	42	14	,
7fbb9950-16d3-457c-b8be-6dedfc2f6778	134	146	35	14	and
646b2cc4-fb87-4b86-891f-85e5f8581b0a	170	146	30	14	his
7e9a14e0-d32a-426d-bdee-d27c443885cf	202	146	35	14	soul
410d5fe3-0314-4285-bc68-2eee0dbee536	239	146	40	14	hath
30a7833e-7c26-459b-9d63-1192c10072a8	281	146	77	14	appetite
09302e10-8f8a-4546-bfff-c538fe72ede7	281	146	77	14	:
57132bfd-0a42-42b4-bd6a-49c198e4b378	359	146	33	14	yes
81d5dab6-2564-46c0-a609-fb81d352e585	359	146	33	14	,
d35289d5-ad0a-4f24-b453-e784e31ac6de	398	146	41	12	even
c7670272-11af-4e95-8ee3-992b1687426e	440	146	22	12	so
1966ecfe-bee1-4944-829b-a89f053fe8c9	464	146	42	12	shall
3d59fd9d-665a-44b4-9159-fa6caa658ce9	507	146	26	12	the
a5041495-dd12-4a60-abb4-227b0a59a3c0	90	160	80	14	multitude
27f1ef3e-3116-43d3-9ba1-4ba51986b171	172	160	19	14	of
53d85bd7-26cb-49df-b7ca-c11cc1b69ecf	193	160	26	14	all
60104ff4-9bf9-486a-9350-a67ce08853ed	221	160	30	14	the
3fb4496b-a9b9-4270-9b93-b2601c93d920	253	160	61	14	nations
fd3b7910-6012-4dd3-9673-6a6b49546967	316	160	21	14	be
01280a4e-e461-41be-94e4-1f448027fa64	338	160	37	14	that
7e9247e1-53ba-49ae-95e2-e18a44aec2f8	377	160	40	14	fight
ca0d3a2a-cdda-478e-b530-f186c378fc87	419	160	61	14	against
d39dda4e-40db-41fc-b8b4-d06998227b3d	482	160	52	14	Mount
f9fd992d-e8fd-4e91-83e6-a7df86a188a5	88	174	36	16	Zion
6ed7bb2d-8e8b-4d70-9c32-60b0e556cc3f	126	174	8	16	:
c00aedaa-4974-43bc-b6f1-491dad0965b6	90	202	64	16	wonder
63b65619-1384-45c0-a907-2225b5d33f1d	90	202	64	16	,
6642bdaf-06aa-4a56-88c4-80e30227cabe	156	202	28	16	for
ad7db23c-e9aa-4f41-b83b-05376efda2bf	186	202	22	16	ye
028c6080-afb0-4a79-bf43-055684abce2f	210	202	42	16	shall
f01f2057-fcaa-4e5e-9898-4bfc8801b0e4	88	202	68	34	drunken
23e0328d-001e-47ec-a537-ab9d8d01c1fe	88	202	68	34	,
4e615544-89c8-4192-9d5b-2aa41d051080	160	202	25	34	but
710c77c4-5c2b-49cf-9074-b6e1e62624db	190	202	26	34	not
a0404bc6-1551-41b3-8ab4-d6dff011738a	220	202	38	34	with
f6713910-6f14-4066-bcd8-344e7218691e	262	202	42	34	Wine
a950d4e7-076e-4836-a862-211ebebac3ba	262	202	42	34	,
8c620f57-5166-4163-99e0-01d3788a0cda	309	202	17	34	ye
96bdd2e2-51c8-44ca-9135-4d6a96c54268	330	202	38	34	shall
39e95d06-6977-4a92-b4e9-d07794f21a33	373	202	59	34	Tagger
47c29cfc-7c31-484c-9f8b-91f1bd03d7f3	373	202	59	34	,
316970d5-6533-4c5c-bd76-10a18ff97d9d	437	202	26	34	but
d57692ad-687f-435b-b92b-de18cedbf662	466	202	26	34	not
82abe85c-3854-437e-bb3e-2dc737d02ef4	496	202	38	34	with
eb4707e2-1b82-444b-8dae-bae2d3b29f6e	90	230	48	16	strong
32ecfc41-fcc3-455c-8da0-95a6165d165d	140	230	44	16	drink
cecc15b5-ba3c-421b-a3b3-9ac988a039d4	186	230	8	16	:
344a9ed6-bb5c-4e14-8e65-5d8fc6f49fa3	118	242	13	18	5
8f9a769a-fb66-4de7-b54d-b6ad29c4df03	118	242	13	18	.
f59e6b7f-fff9-4838-b04c-2436a9b536e1	134	242	34	18	For
6ba144a1-dfc1-4219-9743-204eb2052793	170	242	56	18	behold
636a467b-050f-452c-bacf-12cbcca1de90	170	242	56	18	,
f1db2d24-954d-4435-9df2-83a91571523d	228	242	29	18	the
0d27f076-b51d-49d4-af35-8c288bfac2b8	260	242	43	18	Lord
546192a1-b177-4a01-9d33-850ff8515001	305	242	38	18	hath
023e8489-334e-4153-9a9e-11eb6e5e1e46	345	242	56	18	poured
ffadfe0c-5e25-4489-a217-54a98f3002c7	404	242	27	18	out
9a5e792f-97ef-4bc0-b39e-d5f4c10a2624	433	242	40	18	upon
