ID	X	Y	Width	Height	Text
fbac210a-b5e9-4806-b163-92175b92cc0c	70	58	28	14	338
b6e8dcee-a8d7-425c-b984-f3ff5bd1f3e0	226	60	43	12	BOOK
487866c1-9bfd-4bf7-834e-856941346d06	271	60	24	12	OF
f5960a7f-8118-413c-a16f-f05c7952f415	297	60	47	12	ALMA
5a255915-aa09-499b-a73e-62012bee508b	297	60	47	12	.
30fe510a-fcfa-4cc9-8ae9-1ea3b9e700af	418	58	54	18	[
1f003f97-c85b-45ee-b7a9-b2a0601ed050	418	58	54	18	cHAP
d9339356-523a-49e6-8f06-55b56b142e5a	418	58	54	18	.
e33f85af-a5ce-4d9d-8c0c-edf27dbe7637	474	58	44	18	xxxL
74332ed5-5e50-4644-a674-fccd32b71d0d	474	58	44	18	.
4ac3b398-3c14-4091-b2ad-fed9bff8bb82	74	86	32	16	also
62cc3048-f356-4685-958b-e2d5d7504f92	108	86	46	16	thank
4b200d81-913e-40e2-92a4-8c6f02ce36b5	156	86	34	16	thee
f475b27b-ce4a-40cc-b4cf-59278b80b234	192	86	34	16	that
b2a3315d-effe-461e-9b80-877b41d3b067	228	86	38	16	thou
466410fe-954f-40b4-b195-f579d672fbf2	268	86	36	16	hast
45dda66a-21dc-43f7-9026-15cb9813c799	306	86	54	16	elected
a741424a-1446-46d9-b3e1-58c5ae9a173b	362	86	22	16	us
e8f57648-9535-4a1a-978c-4a3f1b0d230c	362	86	22	16	,
afc27bc0-cd90-4189-bf0a-748ca543b5ee	386	86	38	16	that
9a240fee-e143-4e14-8934-58d05676b334	426	86	26	16	we
49822f72-5d90-49ea-9e27-e2d7bbc2405d	454	86	34	16	may
fc146b71-5c55-4db2-8b27-dc958f4e4606	490	86	26	16	not
079632d4-2635-45e1-ad62-2ee9c132547f	72	100	23	14	be
1bbd6981-82a9-4837-bcf2-8f8f3e5381cf	96	100	28	14	led
5c4ac91c-36c9-4fed-b1ce-0d6cfd6ae92f	126	100	45	14	away
1f996ea1-0fed-4ca2-831e-2010f76ab24d	173	100	42	14	after
f64faeba-fdb3-42e0-8c37-8a5a8192c516	217	100	31	14	the
9513b546-b1d6-4b5d-a312-d08a6429a830	250	100	58	14	foolish
2f607211-b8f8-4804-86b7-6492cb5f23f0	310	100	80	14	traditions
0976f505-0e05-4cce-a243-7d44c7a0c29c	392	100	19	14	of
deb6f254-2263-40e8-9c2c-ae6b0405afd7	413	100	33	14	our
23bcbf5e-118c-4389-8da9-8f7f0092884a	448	100	66	14	brethren
804f90f5-5a94-4cd9-996b-a308fd4796b7	448	100	66	14	,
eec8c7d4-28ac-4d65-b3be-53d31a61a210	76	114	47	14	which
94105ccc-0515-4c8b-bcc1-60a311e68d48	125	114	40	14	doth
d613886e-304b-4521-bd52-114fbacc7116	167	114	38	14	bind
40f36b35-63cf-4686-8e4f-e311806eb73e	207	114	44	14	them
f38efc42-7087-4eea-bf3e-beb92ba6bc7a	253	114	44	14	down
54772867-ab64-4ef3-9bd8-a05cfa05bd64	298	114	21	14	to
acb3cd7f-0e22-45e6-b28f-c6ce6a34e858	321	114	14	14	a
3db7a795-d661-45e6-af99-d11f16add793	337	114	47	14	belief
f5411a4c-7ee8-4c70-927a-fd883e9a27e5	386	114	24	14	of
089c57a1-2556-4427-b1e2-c37ac23bb0e8	412	114	56	14	Christ
ae0320d6-bdae-4183-a4c8-dbba7dce4690	412	114	56	14	,
bbdc11c9-14ac-4f16-8642-76d89ef2ae37	470	114	44	14	which
aa52966f-07f6-4753-a371-055a8888c807	74	130	35	14	doth
9a5cd656-b8fe-45f9-b15a-add9c0fced63	111	130	35	14	lead
7dc463e2-363e-461e-86ab-4bed2ca35ab7	147	130	38	14	their
4b502e71-73be-4cf2-83a8-ef3c6eecb585	188	130	47	14	hearts
c0861847-e7ae-4d57-92c0-cfb72a37dc25	237	130	19	14	to
27f31e57-3d7c-4f94-9c83-496b968529f9	258	130	58	14	wander
1fbf9d91-4c32-4ad3-bd39-f7ceec7ce9b1	317	130	24	14	far
27dbf9f3-913a-467d-9703-2dfbbcfa928f	343	130	38	14	from
5c4ddaed-5d7a-4e04-93dc-1100430a83fb	384	130	38	14	thee
30fb5532-a2e2-4dd9-9a53-0114e0a31aa4	384	130	38	14	,
78eb3f0c-7010-4ffa-8882-a696583b6282	424	130	30	14	our
26a50935-c60c-45be-b9c1-16d896b3901a	455	130	33	14	God
c44dc155-30bf-4891-9ec1-f6d110ccb483	455	130	33	14	.
0f8d3b07-6f93-4453-bc13-58b785d68f65	98	142	26	16	18
4e6adae1-16a3-4ff7-abf5-f447ebcc4781	98	142	26	16	.
15160567-373a-45f0-89d3-bf097356b44b	126	142	38	16	And
cc069970-d1b1-4df1-913c-d3aa943e4021	166	142	54	16	again
7dd9ad55-6491-482a-af80-74028e28e89b	166	142	54	16	:
ad2ca18e-7de0-4d99-bd98-ea2a80383105	222	142	30	16	We
1db164d2-2d41-4753-b98e-f2ccc33e9dc7	254	142	50	16	thank
f19a9b01-a2a3-4c40-b890-4be175984757	306	142	40	16	thee
fc2d22c5-c974-4023-8396-2cdc433e6ff9	306	142	40	16	,
6550480b-98f7-4228-9771-cf7b0492ffd3	348	142	16	16	O
3faa236e-4e86-47d2-9660-be925f9b4032	366	142	40	16	God
4656282a-7d91-45ab-b1fc-1112135e4f43	366	142	40	16	,
11c77131-a86b-47b7-a658-8f605109d6e9	408	142	40	16	that
16e560dc-4b95-414a-b431-507420466fa2	450	142	24	16	we
3baa7598-679e-4953-b44f-90d78f8b5f8c	476	142	24	16	are
142d2980-a0d4-403b-9c98-94daa2eca2ce	502	142	10	16	a
834bc1d9-6a0e-4d01-a84b-fab8e2c6b27e	74	154	52	18	chosen
7aee067a-dc6c-4336-91f5-8f79fbcb2702	128	154	29	18	and
72b114ef-bfca-45cf-955d-fc79da3510aa	160	154	9	18	a
f830dc72-4010-4c58-aea2-cb90e21f738c	171	154	34	18	holy
5b31a046-910c-4b01-a394-5a860d958d11	207	154	55	18	people
aec45e31-3d32-4f12-ac05-7bb2304e8ea5	207	154	55	18	.
25c93db0-ae8f-4a30-9fbc-e1762f5ed830	272	158	52	15	Amen
f6162b09-da93-4585-88b3-e410311b86f2	272	158	52	15	.
de6cb214-313f-4007-98b4-36b3d9bd40aa	102	172	22	12	18
0286e2cf-fbbf-4116-8503-816e1485ccb5	102	172	22	12	.
8aa93fdd-981b-4664-8c2c-c49fa387126c	126	172	39	12	Now
ebe46b50-f524-44d1-abaf-9781498b1182	167	172	13	12	it
2aa81dad-940c-4e41-bf21-d36a9b0ca3c7	182	172	38	12	came
62aa9b99-530c-42c4-b183-8f6ceb933f03	221	172	18	12	to
3f2bd8c1-2960-488d-a564-d16ce4b648f0	240	172	35	12	pass
fd66391a-ab61-4175-967c-9a005145daf9	276	172	32	12	that
f6227d68-2647-4b18-a8f7-5de9e7905827	309	172	39	12	after
1a4668f4-c9bd-47a9-94a0-133be8988d83	350	172	41	12	Alma
d795de7a-9d4a-41a1-9b13-9c7add48a94d	392	172	31	12	and
47951eb6-046a-44db-b463-46e5ced95c1d	425	172	24	12	his
089794f8-22a6-4cd5-8c14-bf52e46c5af5	450	172	60	12	brethren
c19489d1-2872-42a2-a16b-53a716f960f2	450	172	60	12	,
2c96927f-3c34-4de5-a706-824a024f0268	76	186	28	14	and
fd593997-732d-4125-8922-4052e099f057	106	186	28	14	his
76f6de52-2ab3-412f-ba56-fca5ffe80376	135	186	40	14	sons
1fb11dae-267a-4e56-ae5a-98a7064bfebf	135	186	40	14	,
a7e1e79e-8503-451b-92af-6f07b6ba0373	177	186	30	14	had
ff6a111c-227b-4969-934c-aaff670b4d14	209	186	45	14	heard
eff8734b-4b1c-4f14-ad4f-da5553ba5e46	256	186	40	14	these
884f9b8f-6eaa-42b3-98d4-f64f077825ba	298	186	61	14	prayers
905c05f0-14e8-406f-aeed-d60bbbeee1d4	298	186	61	14	,
86d8bd7a-de83-4246-9e0a-48ff701336ac	361	186	35	14	they
7ecdca36-00f6-4c04-b003-bd701926f8e7	398	186	38	14	were
c42ab7a1-3b08-4233-8d08-cd6857f931ba	438	186	74	14	astonished
8bf3c2d6-447c-41dc-a966-b551e3286d0a	74	198	56	16	beyond
34505e2d-680c-467b-98a5-013433e827e8	132	198	22	16	all
fc7f600a-c2b6-481c-adb8-8f27bc911d6b	156	198	68	16	measure
0a2c15f2-176c-42cf-9596-46b4c516fa04	156	198	68	16	.
27786f86-687f-49ea-8183-89a5cd8345ba	100	212	25	18	20
19628332-56a8-4e4d-a4f0-0aebd4274cdf	100	212	25	18	.
d4954edd-ce8e-4426-8572-9aa8fd0d3418	127	212	29	18	For
9e067670-1ba7-45ee-9a1a-31bfa9653b95	159	212	56	18	behold
74062c22-8f1e-4d92-8800-5e354d6ab6e0	159	212	56	18	,
1558cfaa-c8e9-44ea-a1b7-d7b4f112f5a3	217	212	43	18	every
e559f33a-98ec-44cf-b4ac-f26c59cc66f6	262	212	34	18	man
4ba64c21-c878-41fc-b2a8-4626fb33b9bf	298	212	27	18	did
fc74a56c-e402-4ffd-a139-67bbc65dab6d	327	212	18	18	go
ce0d27b1-4121-4d76-8793-1b9af4a08172	348	212	40	18	forth
7c8eac5c-d2aa-40f5-a6ec-daa4f8306c73	390	212	34	18	and
c03b471a-c80f-417f-8f23-3b796df39a38	426	212	38	18	offer
980a3bd1-45e2-4c64-93d2-727c91928812	467	212	20	18	up
3c765306-adc7-4692-bf41-143a1e4073b5	489	212	25	18	the
2f4016c1-cee6-4cab-ab2d-203ec1d12e86	74	228	42	14	same
e21514d6-3a9a-41a6-ba12-d82a8ae74b8c	118	228	62	14	prayers
2a42bab8-a2d7-4032-9bab-ceb21f764862	118	228	62	14	.
c1474f5b-3cc4-4ef7-acb8-b06c861bb25c	100	240	24	16	21
956d0572-35b1-4094-9c37-39787167936d	100	240	24	16	.
3064abfd-8780-4d19-9ddb-d5cf97946906	126	240	42	16	Now
c539eeb0-cbf9-411b-978d-9e9072f12ec7	172	240	34	18	the
cc142573-d7f3-4246-9421-25bbc315ff48	208	240	41	18	place
66220f83-dcf8-45f2-a32d-49b8c0682c58	251	240	34	18	was
e92cc67a-9dd1-47a3-8851-3395171af847	287	240	49	18	called
8dd96600-32f7-401b-8d02-92768a9a44f9	339	240	22	18	by
ed8670d4-fa47-49eb-92fd-f1cb30ccd6ed	363	240	41	18	them
4197cfc3-709f-4225-9ee5-4a20ab0ca157	406	240	108	18	Rameumptom
347096a2-3caf-46d7-974f-7199e3434027	406	240	108	18	,
56210d1d-1554-45d6-8f14-1e641920366c	76	254	48	16	which
0f0ec2f4-d06d-423d-91e1-76145ae2fd9d	126	254	42	16	being
c8f14443-6bcc-45b0-a995-e1a536b7ab0e	170	254	88	16	interpreted
59359e9d-a885-423b-ac0c-1588b6190f2a	170	254	88	16	,
12e7296d-10d5-406e-a43d-0c3c7ab41b46	260	254	16	16	is
14d6714d-8505-4d9f-ac51-63f2ab03216a	278	254	26	16	the
e24ed2af-d699-48a1-ac8f-66adb63bb61d	306	254	40	16	Holy
af396717-e431-4563-ac24-98f2cb6d736c	348	254	50	16	Stand
cb98615e-19ee-4809-8cd7-689c738432eb	348	254	50	16	.
25885955-0c08-41b3-96f1-da823c06cf17	74	268	24	32	the
8ebddf3e-d738-49a1-91fd-986d33a7447b	102	268	28	32	selt
df08d342-8f00-4c03-b5e0-a4d557a0d754	134	268	36	32	same
1b6e27b5-6c6b-4ffc-86f7-0d68559a4f1a	174	268	48	32	prayer
2c30b5a1-c351-4c76-86e7-5c86c4545a1d	226	268	16	32	in
74537542-9f86-407e-8efc-e0a29e414727	246	268	12	32	t
ed327dfd-eecc-467b-b3f4-c47958479251	262	268	28	32	and
44595de6-ad61-4c48-a032-1955965dc14f	294	268	76	32	hanking
f719b6f0-bf2e-4c8b-ad25-8dfc7acbcecb	374	268	28	32	the
a7b7f131-753c-4e94-9650-efa20b6e2b94	406	268	40	32	Pod
1cf6409e-a1ae-42b9-b942-3c1c22352703	450	268	28	32	that
09bd1baf-8a89-4321-9832-ad64dcb617bd	482	268	32	32	her
fd007c61-b31b-4190-9748-a0228495bf5f	78	298	35	14	were
7e802370-4b67-4997-aeef-e7af5703c8a4	115	298	58	14	chosen
9b49412f-5fce-433e-9d85-c7296a300f8f	174	298	19	14	of
1d42cd7d-2855-4fc5-b741-b9fc3f2ea2a8	195	298	35	14	him
a6033f0c-d49a-486a-81ec-17722bce2ef4	195	298	35	14	,
61cbf0d1-380d-4619-b69c-ba5014deb61f	232	298	33	14	and
d9f4db5f-f820-4f0b-a631-f52fc46aeccb	267	298	39	14	that
d1763142-674e-4b87-8659-e8d552596120	307	298	21	14	he
fa37edd6-edc9-41a2-aab8-a2d938c8a301	330	297	30	14	did
e59efdcf-b130-4f0c-ae1f-81e976370f17	361	297	32	14	not
1a613316-3353-4311-a607-88ba8c44ea2a	395	297	37	14	lead
