ID	X	Y	Width	Height	Text
d19f2eb4-f914-4b36-87b3-e2a69054c9c2	36	70	41	16	CHAP
062c02b4-f688-4510-ad1a-425ccc27b6ef	36	70	41	16	,
0942576c-fe0d-4c32-b0be-a2dbf0f84b2f	79	70	41	16	VIII
22d2e409-ca09-4bff-9af9-2cb964735a5a	79	70	41	16	.]
3b8beb53-7ac5-4e9c-b616-099954509e96	214	72	27	12	TII
ce45b9d2-885b-49b2-b471-571f0784322d	214	72	27	12	.
b13ad1a4-23c5-451b-b675-52e5d238b4b3	243	72	53	12	NEPHT
edc8b4a7-a652-4c9d-9fc7-6d613543a27d	243	72	53	12	.
613bd091-3f92-4f48-9388-37d2b6f4c595	448	70	28	16	195
e9c3d761-9df0-423d-a019-c58ca1a64274	34	98	38	16	tions
97a2821a-0dad-4fb0-aaaa-9e35d5905e27	74	98	50	16	among
031b4c91-2141-4522-9db0-694c3abf3383	126	98	26	16	the
a99fefc3-2844-4b00-8aa6-de4d57c3cbce	154	98	52	16	people
45003b2b-254c-4f64-88a4-3eee4dcd7d12	154	98	52	16	,
41741b42-1556-4264-8019-9387073317ad	208	98	126	16	notwithstanding
61e4675c-8568-4407-908b-26b03406ecd9	336	98	18	16	so
cb53a9e5-11fe-4ee6-b8ed-db65cdf3f7b0	356	98	44	16	many
7b8c3df4-975a-4820-ba94-a21d1eb9eb5d	402	98	40	16	signs
16fdacaa-fcf2-46e8-9d3b-0d2bd92d4960	444	98	30	16	had
23869e9e-3c34-47cd-bda0-bfbfaf54ec16	34	112	32	16	been
960dbad9-d1e6-4fe4-8149-f36d9ef7bd84	68	112	47	16	given
069fcb89-349e-4756-89fd-2c37d39b3a62	68	112	47	16	.
75b11d87-8308-42e1-9abe-0df4dc8c6ec0	60	126	14	16	5
5d22425c-3a3d-44bc-b7c4-71a6965285d6	60	126	14	16	.
82d02b81-4f5d-456a-8257-197d906f6698	76	126	34	16	And
f64161cf-0196-4219-9cd0-fdac5bb4f8e8	112	126	14	16	it
b0c434f3-6e55-4422-813b-6bc798ad80fb	128	126	40	16	came
c55a9b80-1a56-4a20-bd65-eca2cb259eba	170	126	16	16	to
7124864e-6448-4062-b06c-09e33da65085	188	126	36	16	pass
a006442b-da8c-4424-bf62-6635e45ca665	226	126	18	16	in
41db5742-abfe-4d6e-a837-811cb3a8a24f	246	126	30	16	the
26c461ae-8dd5-4e6a-b161-2b3a7cd0888d	278	126	50	16	thirty
90ddf58f-0a15-4009-956f-3340dcb9f0dd	330	126	32	16	and
3ba3e437-ca47-4944-9468-bd9f5419fc83	364	126	50	16	fourth
c1b8a308-deea-430d-8ff3-b9ea40848e67	416	126	38	16	year
ba9710a4-40d8-4bec-8577-24ce8237ea71	416	126	38	16	,
4705d11b-1c21-4ac4-ad00-6a2a93abada5	456	126	18	16	in
cec2a24d-c51a-42e6-805c-dc35f9d9124d	34	140	26	14	the
78d82cdb-68f0-4c44-9cfa-0104c5cd85e0	62	140	31	14	first
b0eeae8b-18a0-4dfc-ac90-9c6a9ee57218	95	140	56	14	month
