ID	X	Y	Width	Height	Text
89bc0381-eb68-4f44-9674-5d786fbcc2fc	36	60	42	16	CHAP
cdcf8dcd-c98c-42d0-955e-b040816d82fc	36	60	42	16	.
b37a9679-41c6-4b4e-8bc2-44d86c52552b	80	60	60	16	XXVI
c99061bc-b987-4693-b12e-3811d4d9330d	80	60	60	16	.]
1daf8e13-3f99-4b79-a878-c0088835e1b8	218	62	19	14	II
621c29a5-5247-4c7d-a3d2-2bb6975ae286	218	62	19	14	.
f1c3ba92-f1b7-47cf-b5da-78b71a9e8286	239	62	55	14	NEPITI
8cc33f97-58d3-4378-9442-fb3de8247b4a	239	62	55	14	.
db45fd74-d286-4018-8cb0-e3bc473bc1a6	452	60	30	16	113
d3b88ae4-90f5-4b71-aff1-68311755a3a7	36	88	50	16	should
ddb0ea36-cb3e-4e83-b83d-d650e82bf890	88	88	28	16	not
8e89cf6e-528f-45b7-bdc0-2d0de4fa25d2	118	88	58	16	partake
0fd5f981-e46d-46fe-998e-70165dfd2c75	178	88	18	16	of
1d31686f-3fe9-46a7-9e56-a7732a0b14a2	198	88	24	16	his
bc998435-4c26-49fe-bc7a-3b0d9e8e3fbd	224	88	86	16	goodness
3e903d4c-9372-4d46-a868-6cbbc654ab41	224	88	86	16	?
5d182780-18f5-4b2a-95ac-5ebda8db891f	312	88	54	16	Behold
cfe5e3d9-2d7a-436e-b75d-9f58d5b68ce6	368	88	10	16	I
26b2fafc-b9a3-473c-aa57-c2cde09b5f0d	380	88	26	16	ray
22a9008d-a0bf-4703-b462-00308282bee4	408	88	36	16	unto
c894e4f5-c5cf-42a3-88c8-27a9166ff138	446	88	36	16	you
4ecbd4d1-54f7-400b-a30e-68d9a4318aff	446	88	36	16	,
f69593b1-5ad9-4630-b8f5-df709b27d3a8	36	102	42	16	Nay
19d1fe7e-6ed7-4c4b-85d7-20fde38bdd93	36	102	42	16	;
fb7bd5fd-7b43-4603-aaac-dcad4e732596	80	102	34	16	but
dc63af82-abf8-496e-ad45-5ed02cfd138b	116	102	28	16	all
95ef8cd2-4a36-4d63-a1e0-22fd55b7ac37	144	104	42	12	men
ce2061b8-1ce4-40e4-9172-05d524998dd8	184	106	30	10	are
87e458d2-dc0c-4e1a-b4a9-095bd087dd43	218	104	86	14	privileged
f072164a-9a23-41fb-b916-27db6a45f64f	305	104	30	14	the
f2b074f5-9ca1-429e-a6cd-7a7ec6d1976d	337	104	35	14	one
92fca76e-990a-4331-911f-b8776574018c	374	104	33	14	like
71e6d7d7-4a14-48b9-b2f4-8c56ff43fd98	409	104	45	14	unto
4fe53611-2a76-47eb-9d4e-1bd7232e97d7	36	118	44	12	other
a40ed6a6-9d61-47ca-9bf0-26b41797040a	36	118	44	12	,
4f8b3027-592e-40ab-a40d-020be8a182a5	81	118	33	12	and
81866705-43fc-49d1-976c-be036cec7706	116	118	39	12	none
949a2607-99c5-46a2-825e-20954ea23019	156	118	27	12	are
5ec61d7a-28e9-4b73-98b6-d26d0859a5ec	185	118	75	12	forbidden
5cab7214-a44e-41d4-8a21-85670d7529b4	185	118	75	12	.
70e5093b-a2d2-4993-8917-50a4157fe5d7	450	102	32	16	the
696a611a-73ea-4cb0-b484-780299df29b7	60	130	20	16	29
061d9f42-ab4d-4f1b-9d03-1041a25a6fe8	60	130	20	16	.
5c99f510-0d25-4407-9741-b980179d0d0a	82	130	24	16	He
e2d68c25-08e1-4db7-9014-401261c153f1	108	130	94	16	commandeth
ceaf0519-cc67-4afe-b018-feff99b0d452	204	130	32	16	that
0b1073a8-514d-4524-b351-8bcb1792cd31	238	130	38	16	there
cd4fac2c-0e93-438c-8171-ba5893cdc3c5	278	130	36	16	shall
e6f5194f-73ec-4579-97d4-1637bd0237e7	316	130	18	16	be
9c609f35-ed5d-4cf5-ad6f-1811bb6c286f	336	130	16	16	no
264e25a0-3365-40ab-9388-c5123eb7ace8	354	130	96	16	priest
22ef482f-5af7-486d-8e9f-4266bc21e391	354	130	96	16	-
