ID	X	Y	Width	Height	Text
7f402e09-8760-44da-91da-adaf17183d8a	220	70	28	14	III
1c0806d7-ec50-4f0e-94fa-a686feb0d2fe	220	70	28	14	.
dfa4f251-cb81-4629-9bc4-65defee354cd	250	70	54	14	NEPHI
349421b9-82ec-412d-93ea-1267972a8d26	250	70	54	14	.
1eb3afe5-7f6d-44ff-8c48-c55d908e040e	460	68	26	16	503
8a98727b-42ce-414f-88cd-eb148b0f3125	68	96	24	16	20
21d06d4e-6185-4266-bfb5-bf8d5769ef74	68	96	24	16	.
14e830f7-3f1d-4465-b6e6-7e1eaf31e650	94	96	38	16	And
4f2e93bb-d032-4847-95cb-130161e8354d	134	96	28	16	the
ef56a3f6-8500-444d-bc11-93fb04316ea6	164	96	40	16	Lord
f0370f81-2c13-47e4-9190-0e3881bccbb1	206	96	88	16	commanded
612b3bb4-1952-42cc-95da-a4f0fe794019	296	96	32	16	him
526493b1-c301-4980-8449-d798714457e1	330	96	36	16	that
3fadde89-1219-4cb0-8ea3-604955c602a2	368	96	18	16	he
9fb94736-e308-4413-8ac3-508369fe1e8f	388	96	52	16	should
2fc5954e-6257-4b35-b635-96fbaf112e83	442	96	42	16	arise
b6252218-858c-4dfc-8880-d3e67ffd9cc5	442	96	42	16	.
360c4855-9858-4383-8ea3-a8f2f6119d3c	40	110	37	14	And
3bbb5be2-6957-427a-907f-6428465a6106	78	110	19	14	he
e0ac6cb9-994f-47c4-a49f-b6d9a1426735	99	110	40	14	arose
ba12ff77-a78f-4501-a44a-8c0bd20aeef5	141	110	30	14	and
95989240-689f-4467-9e2d-94939dc54663	173	110	42	14	stood
39282db5-f70f-4d84-a102-c6c97e801e30	217	110	47	14	before
c966d796-716a-4c77-98b5-11b0c2b82a44	266	110	36	14	him
58e3b915-5dab-4e76-88e8-3b02d26a2e93	266	110	36	14	.
75298a43-f930-4f32-95cf-c3f8bc6a327c	68	124	24	16	21
d0762a2b-204d-45d6-8a4f-61283245a832	68	124	24	16	.
c6d276e1-3d67-4423-9bf4-aa202f2f9d4e	94	124	36	16	And
97271b26-8246-4f1b-ac05-3610d414d9e9	132	124	24	16	the
0ca6ee91-6d5b-4e94-9274-1f891569fd0c	158	124	40	16	Lord
c9c9f052-0782-41b7-846b-d4e14baf89ba	200	124	34	16	said
1ed360ef-881d-46ed-a66b-30fb6570e5b9	236	124	36	16	unto
71ab4841-06ab-4faa-94b3-494adc8819a2	274	124	36	16	him
dbad7eef-117a-45dd-95bd-389051bbe473	274	124	36	16	,
edd12999-bd58-439d-bfda-f97a1554e42c	312	124	14	16	I
3531d2fa-b5f6-4b85-b46b-ee82f27155a6	42	128	29	26	that
ed10b279-7370-4435-8fe3-2bcb60225756	74	128	19	26	ye
c62712c1-3764-4c7c-ba20-f310dbc1b13f	97	128	36	26	shall
978d0a11-846b-4419-b918-ee2ad08ad460	136	128	58	26	baptize
41ac31ec-1dbc-4ccc-b0ca-f8d47c059755	198	128	29	26	this
544b00f5-1a5f-4059-9712-887fbcc9af14	230	128	49	26	people
53b6fa07-4392-4f48-80eb-a59d9825e07d	282	128	39	26	when
e97f603c-a285-4a3b-89c8-2b1de2ef0fe3	325	128	10	26	I
c6f8af97-428e-4017-bfc0-21dd44ab9c7e	338	128	23	26	am
99c9cb02-1f42-4a54-ac82-9dd99c7f7e8a	364	128	49	26	again
9fe3b9a6-0caf-43d5-b8fa-46ff8cf7b487	416	128	68	26	ascended
21b917ba-c1bd-4ac3-9130-96ec34870d27	40	154	33	12	into
4701862c-3831-4707-97e3-933cfa8fced8	75	154	58	12	heaven
d28aa429-4916-463e-b270-c36ee461a653	75	154	58	12	.
62029569-7d5d-4181-894d-9aeccda34b70	334	138	28	16	am
1da4c132-3606-4eee-8a55-8abbe24f5195	364	138	50	16	"
06191d87-8156-4952-88cb-c18320f0438f	364	138	50	16	again
b380b633-1b05-45d4-8689-03c5f0fea4df	416	138	70	16	ascended
30dfdc85-c336-488a-921f-e183c02e92fb	70	166	22	16	22
5eb6cc1d-c93d-4b07-87e5-736c829ac485	70	166	22	16	.
ceb96b85-28c0-4457-ac58-8205502f4ffb	94	166	34	16	And
85a897ea-42b2-4e66-ab51-0336066be6f7	130	166	42	16	again
61fcc1dc-957d-4584-a617-41cddc68982e	174	166	26	16	the
38c2447b-bdea-432d-9dc5-92f3a5711c5d	202	166	38	16	Lord
bd9562bd-5345-495c-9951-e3ca35cf8a48	242	166	44	16	called
7674ca91-1fe9-42ab-8545-1d0cd399f0dd	288	166	50	16	others
c35d06c1-a4cb-44fb-94ab-957db7684dda	288	166	50	16	,
39243f99-cd53-442d-9114-a972f1cc2799	340	166	32	16	and
0d1b57af-6405-48de-8558-4b4e0a5802dd	374	166	30	16	said
ffe9cc47-317f-406c-9adc-b7af3f7b626f	406	166	36	16	unto
426cb716-54e6-43f1-a1fa-87adb38568a4	444	166	42	16	them
827faeac-b2b0-490d-b715-8b056ad011b5	40	182	73	14	likewise
d3dae94a-a16e-4853-8e0c-5f3224087801	40	182	73	14	;
fca4d247-4ed5-41fc-80d2-294eb02c5d6b	115	182	33	14	and
d3212b50-8ae0-41a2-aac3-7d30cb1c9cd6	150	182	23	14	he
21b5599d-ace8-4591-bca5-b88212962c72	175	182	38	14	gave
553b5eeb-4976-4ea8-9c6a-eabcd3639a61	215	182	38	14	unto
41f49805-2a75-4c4c-8af2-fd01cfd43589	255	182	44	14	them
7bd22f92-de8c-4bf8-ac87-f6080501fefb	301	182	54	14	*
43d8145c-d37a-4830-94a9-7a5808e6b83a	301	182	54	14	power
827a313c-699b-4ea1-86d6-0d500c7bc0e5	357	182	21	14	to
53edb0c1-76b8-4949-b84a-f2e41e2349e1	379	182	57	14	baptize
6c14aad5-3f6f-4ef6-8df0-04830bec739c	379	182	57	14	.
a3710ca8-fd04-4605-89af-7d522696dac7	448	182	36	16	And
44ea6fbd-747a-4c22-b78b-192f9fa4c65a	40	196	19	14	he
5ba32635-1555-4018-94a5-d5f2d320a03d	61	196	33	14	said
a0b0adaf-3905-48ea-90b2-41c9e8d7a3f3	96	196	40	14	unto
9f189bcc-bb97-492c-8f47-dbbe5cb4d6f9	138	196	44	14	them
09eec198-a108-4408-85cc-61af07e13018	138	196	44	14	,
89cd3362-9ae1-4e6c-b34d-907fc69b5446	183	196	28	14	On
bf4d9520-c86f-4eb1-8df2-a4f0a152bf32	213	196	31	14	this
f5a52da6-e024-41cb-b495-db1c1698161b	246	196	35	14	wise
fc724142-6bac-4287-8f09-9f6df14c96c8	283	196	37	14	shall
34120ce5-961f-4332-b152-5bda3eb75a7f	322	196	19	14	ye
6e1c09dd-345c-4d5d-a085-d370e3692319	343	196	63	14	baptize
de28ae75-42f2-4efc-a3d1-45d32cd6760c	343	196	63	14	;
af37f356-540c-4c01-8a97-1909c384dc0f	407	196	33	14	and
bc246ed3-2e69-4e1a-baa0-f073b206d21e	442	196	42	14	there
f5b24ec7-8aff-4bc5-9d19-59e8610a8447	40	210	38	16	shall
dc586868-b299-4946-8401-00465cd81e43	80	210	20	16	be
31ed6cf5-b4b0-4212-bfbf-42f4b5651301	102	210	28	16	"
89209424-b375-458c-9151-8a50f161d319	102	210	28	16	no
4ac52453-130f-4deb-b50f-525f990b22fa	132	210	92	16	disputations
9a073815-2cb5-4c69-93cc-ab4570d147f5	226	210	52	16	among
103958be-88af-4b55-8e74-ba77fcd9f14d	280	210	32	16	you
66b5882f-fcf7-47c3-b9d2-bd094e82696a	280	210	32	16	.
17019276-aba0-4146-9016-59665554fa40	70	222	22	16	23
b2c30e28-c6b8-4d63-9905-745dd05e2916	70	222	22	16	.
64cc508a-7500-430d-b23a-2ba88d64d68a	94	222	52	16	Verily
654b30dd-5703-4fcc-9570-40b5c4bea1e4	148	222	12	16	I
04bffaba-9b97-44f8-9c71-53376bdd1606	162	222	28	16	say
