ID	X	Y	Width	Height	Text
581a0db0-f416-4e3d-8676-566b01615d06	42	68	48	20	CHAP
e3013824-5f8a-4113-9ccb-f11a02ce6269	42	68	47	20	.
3487c9d4-d0df-49ed-9b59-4417fd935fef	92	68	20	20	I
15467f16-dc12-441d-abe5-df06ad6f6b56	92	68	20	20	.]
e41b1452-adda-46e6-9563-231597e03f09	216	70	44	14	BOOK
ce9cacb5-e213-46e5-9d52-3da72641f01f	261	70	23	14	OF
f6619b1a-7054-4559-b6e8-65bc115aea58	286	70	46	14	OMNI
3d4a1899-45ac-471c-bac4-3a05feb8a8ed	286	70	46	14	.
13d0ceac-ff8c-438f-b47b-19c6ad7ad071	464	68	30	16	155
0647a97d-7484-44d4-b473-403df102c351	72	96	16	18	6
4d569471-caf2-4552-a3f7-0c36f83d0489	72	96	16	18	.
a528563b-5508-4c49-a55e-6e43bbf6d7fe	90	96	29	18	For
f48ec1ec-864c-4d91-ad54-8618f43d7122	122	96	27	18	the
949b85a5-0f96-4e42-8bb0-a787d9fe67a6	151	96	41	18	Lord
c784ce45-ab4e-467c-82c1-5fed9baeedfe	194	96	47	18	would
7a31cbee-eaf6-41b7-9b32-f03cd263086f	243	96	27	18	not
6807650d-aee2-48b9-aacf-ee023c11a013	272	96	49	18	suffer
674aa5dd-05a3-4ff8-9648-0289db754ed6	272	96	49	18	,
a9fe7bfe-c3f6-4de6-b069-8a5fa8668243	324	96	38	18	after
fd0f6e7f-3a05-4266-a843-b9221a928d6f	365	96	22	18	he
f50a4280-7724-4a30-9fbe-d03d7c68e7e7	389	96	31	18	had
19406fdf-195e-4ac5-9c6e-9d258286218f	423	96	25	18	led
7c68a680-c606-4547-a345-14c3c5ccd95e	450	96	42	18	them
09553861-6c20-4bab-af71-9c4e6f77b405	42	110	28	16	out
e227a386-7862-4c31-8bee-90369a2583e2	72	110	18	16	of
fcdcc5f6-4b98-4762-9ef1-bd3350acab06	92	110	28	16	the
de6f8eaf-0207-4b10-a866-b69170b13d59	122	110	36	16	land
f6edb583-c045-4a80-802f-69e986f2faec	160	110	18	16	of
7307b99d-1f19-4ff8-a574-6fdcbf9a4f54	180	110	84	16	Jerusalem
195af4ad-0734-40b4-ae08-28f1cd0e8462	180	110	84	16	,
8f66b9ca-d637-40b6-a937-139d5758cebf	266	110	32	16	and
05f27513-d682-413b-8e17-089a4f4f6fec	300	110	36	16	kept
f3ab8880-e7af-4e91-a375-19a2522ef6b6	338	110	32	16	and
47a15072-5414-4b56-b17c-9a874cff95cb	372	110	74	16	preserved
e071ff5b-5de0-4ac2-8b58-9dbb8b8120f0	448	110	44	16	them
2ec6737c-8421-45bc-a1a3-66427ef2c7f6	94	154	46	16	unto
d0f9be4f-5118-4744-b252-6456fab8fb30	142	154	34	16	our
