ID	X	Y	Width	Height	Text
32bf1ce0-f620-4b50-bbc6-bba73aa30fda	78	68	26	16	508
1d01e683-263f-48be-b9a5-55bf1269cb01	258	72	27	12	III
57ba51d5-97c7-4c6e-b260-3b18e2863a07	258	72	27	12	.
e97f8640-55dd-49dd-bd23-582bec7aaabe	287	72	56	12	NEPHT
34d2e0b7-c9a8-459b-a716-ec20f56f2832	287	72	56	12	.
8b124b24-d240-4583-bfab-de885297dbd6	436	70	57	19	[
00486796-c576-4c2b-8c09-1b165871d842	436	70	57	19	снар
749dbfd4-2f6b-4b45-86cb-361b51434d9e	436	70	57	19	.
c4a7516e-cbd9-46fd-a171-5c54d6680e16	494	69	28	18	хп
6fce852b-ed6b-4916-8427-5b403f4fbae2	494	69	28	18	.
a2828df5-e3b7-49be-835d-7b9fca2ed442	96	96	34	18	18
1581e38e-dfbf-437c-bd4d-69146300bc42	96	96	34	18	.
20f9122e-79a1-4e43-846a-6d1618464756	132	96	29	18	For
d25dbe24-28b1-4f22-a703-535a2b03238d	164	96	45	18	verily
379cd8f9-e19d-4e2c-b94b-5c2cb1becf49	211	96	9	18	I
5457bcb2-ba4b-4f99-9d4a-c0916bf7f0b1	222	96	25	18	say
8220039a-0f42-424a-bc45-5568e1f6a804	249	96	36	18	unto
2e823725-dcf0-4262-90b9-48c983bb4cfc	287	96	31	18	you
dc6d6158-48b0-47fe-8c73-d9cb7071b172	287	96	31	18	,
9bf55bd3-2a2e-4d33-87f3-4734aa3c19de	321	96	27	18	one
cb029f36-85b8-4606-833e-ff4f41946742	350	96	25	18	jot
e05b7467-7234-4857-94db-5bf764d0cc59	377	96	29	18	nor
42fc22b7-9e88-4916-8950-355dd3ca8ffb	409	96	27	18	one
3355ac7e-85f3-45bb-9277-1c6de8268249	438	96	41	18	tittle
51a7c56c-c9b7-4e8e-ad17-552156f227ad	481	96	41	18	hath
2479f026-6369-49ae-8ca8-f837fb1eebf7	80	112	28	16	not
186e4a4b-8e38-4e16-853b-5fff03fb9b24	110	112	50	16	passed
eeeb4463-6951-4c33-844c-84a2f812e9ab	162	112	44	16	away
8b322ee7-3f69-4500-8ca8-30a9846a02ae	208	112	38	16	from
c0d8a5c4-b4cc-4bc4-bd0b-30f611122055	248	112	26	16	the
87de3664-22c1-4685-928c-9033a42491d0	276	112	36	16	law
d57df7c6-26b5-4569-b50c-14a85a7bd50d	276	112	36	16	,
9a8b1c82-9d64-40ce-aeb4-2bd984dd288d	314	112	30	16	but
989e991f-484b-4a68-8a67-415a6ce0e4ca	346	112	20	16	in
fc5335aa-0a3a-4122-b68a-efeb170465cb	368	112	28	16	me
af5d5bce-d77b-4c83-ba59-0c121cac15df	398	112	20	16	it
979f4a3b-1c00-4280-ae32-7ff94dbfacd9	420	112	40	16	hath
e3e4ce31-5b2f-4489-ad89-c7fce0648611	462	112	24	16	all
c6aec23b-b78b-4e9a-a6d6-42ed4ec433dd	488	112	34	16	been
dde38708-c2f5-4a84-8ad7-501b5d7f229d	76	126	68	18	fulfilled
0df70757-b79f-4796-a67a-58eaf8a2296d	76	126	68	18	.
f99ece18-7342-456e-a346-6d38ef15a7bd	106	140	24	16	19
03569a12-dc13-4013-83b2-12b87d98e0ac	106	140	24	16	.
ad3db91e-58ca-425e-b920-f6229614b616	132	140	34	16	And
6c111727-1861-4364-9039-abd48f0138d1	168	140	52	16	behold
