ID	X	Y	Width	Height	Text
86314cec-444b-46ff-ad9e-d3ae5bf15dcd	50	68	45	16	CHAP
e76f9dfb-0ec2-4c0a-bdef-8b3b65251da8	50	68	45	16	.
abcd110f-b08f-401f-a7fc-bf7a727cb417	97	68	41	16	VIII
8074894b-0aa8-4fd0-91f0-c6f14486a5f3	97	68	41	16	.]
cddd5729-bb4f-4e6a-9317-88cc502b1af0	232	70	42	12	BOOK
109b2edb-fae6-49c4-8f61-c30c2f694bd7	276	70	24	12	OF
20f52b3e-6260-41ed-8920-244e9f62138d	301	70	49	12	ALMA
1fe39f3a-6291-45cb-914b-ec266712edc9	301	70	49	12	.
3b79820c-f216-4720-9ec2-252d17b62072	466	68	26	16	257
7dbdb902-a1ac-4b29-87cf-36edae76c15b	50	96	48	16	which
01020f50-c6af-4e71-a109-45194a2beb49	100	96	18	16	is
d8e5ea06-403e-4af3-84a6-16dc0a509802	120	96	66	16	contrary
55377e24-da66-4715-a291-a58d5d46b183	188	96	18	16	to
9d7641e9-74ab-49a1-9745-8d4b930d4299	208	96	26	16	the
3724bd0c-d3b8-4431-b29b-abd33c069de9	236	96	66	16	statutes
00222e95-69a5-442a-a1e8-dd0184ab319b	236	96	66	16	,
8c56270b-c87a-457d-88b1-baac12fcd759	304	96	30	16	and
467c234b-952b-48c8-9a03-3e7704d507f4	336	96	84	16	judgments
619d8967-27d1-4c1d-8e49-b87613ad89b6	336	96	84	16	,
1d9882e9-e0b8-4c6f-89f1-6da6b236aedf	422	96	32	16	and
558f85b6-850a-434e-949d-e5ab6f2dbc4a	456	96	38	16	com
6557424a-7ec4-4d01-ae74-3ae2016eff38	456	96	38	16	-
33b277f9-5441-4756-87e1-fa110f44cfee	48	110	90	16	mandments
93a192a8-4226-4aab-a799-93f36087831b	140	110	46	16	which
e7154933-7671-44ee-958b-1d1b63d36c4d	188	110	20	16	he
434123ae-96c6-47f4-aaf3-7614a38f91b3	210	110	28	16	has
4a677d25-4cd3-458a-9290-eb01ee7d0e61	240	110	42	16	given
bf621292-6962-40d2-9aaf-83defdedee75	284	110	38	16	unto
57e74a85-6da1-4246-ab38-d2e40f9e8521	324	110	24	16	his
2d517b08-598b-4773-9224-bbef9b888864	350	110	54	16	people
a9604ced-8d54-4e66-b293-68ec4e7fc477	350	110	54	16	.
7214c41b-96e5-45d5-8a42-52d64d1ea37a	76	124	22	18	18
574033d0-bc72-4d2b-80ae-16d6f90e41ba	76	124	22	18	.
60dcf6b1-d04c-4691-9cc3-9eb396c78f57	101	124	36	18	Now
cc1efe60-c1d1-48d7-8dca-5f517448fbac	139	124	16	18	it
2aa73a14-9184-450b-8747-9dd56a648a0f	157	124	38	18	came
7f7aaa89-b68a-451d-9247-e7d793e193a6	198	124	18	18	to
bc21c936-0f01-469f-94e7-dfe7d9ef58e1	218	124	34	18	pass
f2cef855-53e1-486c-a47f-6d80babe64d4	254	124	32	18	that
a5b0303b-b27a-4559-904b-632ea3466ca1	288	124	38	18	after
f0bf4bbf-935e-4af6-93ad-15ca104ef2db	328	124	41	18	Alma
e0930874-5b81-43ca-a71f-c9eb914f6bb1	371	124	29	18	had
c7dd281f-d155-4596-bec7-622999f1d2b7	402	124	61	18	received
51594bbb-5e63-43cd-a81f-0e8e734836e1	465	124	27	18	his
51aaf621-8681-42f9-8019-54d2dfb00e11	46	138	66	16	message
450eaa4f-0cb0-4468-b5a4-09db3d3fd931	114	138	38	16	from
f6fe6062-a5fd-4675-9ccf-802b46da0620	154	138	26	16	the
0dd52f53-4fde-4fe5-aa25-ca16d59be6c1	182	138	44	16	angel
1097b90a-6bf6-4a99-a931-3cf7fbb01aa2	226	138	18	16	of
68e2e0c7-b01b-4d32-89f8-c8a20de2a11d	246	138	28	16	the
0694830f-5355-4d43-bac9-fd117811610e	276	138	42	16	Lord
3ea18345-2a4b-41dd-880e-0c8bb8a04268	276	138	42	16	,
d775c4d7-c6c4-438c-86ec-126a20d20ecd	320	138	20	16	he
26c29c1f-353d-4579-9737-bbcfdcc1c10f	342	138	66	16	returned
231f402f-6c11-4ee1-bbbe-7e6c77116462	410	138	62	16	speedily
3a432e8b-549a-45f0-b34e-862c26e8b44e	474	138	18	16	to
2823ea81-168c-469a-9e32-8b3c0a0dcacf	48	152	28	16	the
aab1d596-8f96-487d-892e-8dfb3d2e3780	78	152	40	16	land
68afc1ad-bd40-4ba0-ad01-bf486eea8f73	120	152	22	16	of
010e60f6-cacc-4faa-b628-a890bf275230	144	152	100	16	Ammonihah
6bb1d0e7-68a4-4fbc-a33d-ce86a9c2b3a6	144	152	100	16	.
4cf45032-e958-43ea-863f-1247a08ef9f9	392	154	39	12	the
e7055b83-6bab-40bf-9995-049c4e5cd9e1	433	154	36	12	city
74a0cc15-f921-49b2-ac5d-69adbb0bf01a	470	154	20	12	by
92e9b338-26b4-4be6-b1fe-a42fa5d3284e	48	168	63	14	another
22b752b3-1d8e-488a-b87c-e2b2cfbef64a	113	168	40	14	way
9d954ab4-cf04-4a83-9faf-74595b54fa29	113	168	40	14	,
a9744e9c-cba0-4212-899e-69bd64778e5c	155	168	37	14	yea
b6469902-fac5-47ea-9700-3a04e0e2799b	155	168	37	14	,
f4391862-b8b3-428e-9a09-0ecc6bd263d3	194	168	23	14	by
48eb79eb-774a-4af5-8cff-ea18c386878c	218	168	30	14	the
5831f378-0f82-46c6-9f5d-a775c871d481	250	168	35	14	way
117c3b5e-5166-4c7e-b1ff-39562d7de8fb	287	168	49	14	which
a09782ba-6739-41b1-92c2-f28a77b30042	337	168	19	14	is
152b941b-801c-4292-8a36-adf9fa9a5db3	358	168	24	14	on
e39ae6ce-e3b0-4977-8313-81e39310cd18	385	168	33	14	the
32c3178d-24ce-4f2e-8d8f-04e6cbbba158	420	168	52	14	south
18b795af-0ed4-4205-a7bc-2f1ca0c4b6cf	474	168	18	14	of
efb2349b-452c-4805-a2d1-335d2d4a0bf2	48	182	27	12	the
f4822a56-d4ed-4621-b3be-4284c2617677	77	182	38	12	city
df041753-b27b-4ff8-a770-9ff8fe260be7	116	182	18	12	of
7558cd6e-79e1-431d-ae4c-9ad07e523add	135	182	97	12	Ammonihah
c100912b-fce6-4a42-aae8-66cfd55cbda8	135	182	97	12	.
4edbe574-56a7-4ce6-afa4-8c0dd29e21d2	46	210	21	12	he
12480831-1432-4fc1-84c1-ce5dfda11e8c	69	210	33	12	said
6a77fb44-14b4-40f7-bdec-0584382ae490	103	210	18	12	to
e67d4a12-b90f-443d-9c41-093307ae2e89	123	210	12	12	a
98d164f9-b998-4fb9-be93-50ae58102962	136	210	38	12	man
5d021643-3486-4947-8d5d-bfca31f35165	136	210	38	12	,
693fc42f-f05a-4dba-aaf8-9d6adbbce8dd	74	194	25	34	aid
739cb413-421d-4146-b63c-4a754c14b709	104	194	17	34	to
33e9b3c1-1af6-4cb3-a64c-7d560c824f7e	125	194	4	34	a
6bc3050f-bba5-4c26-b616-534b8fa6f7ac	134	194	43	34	mah
42288483-1bbd-4314-9197-726b3d5e166f	134	194	43	34	,
8122c384-ad03-4098-894d-6e57d4c4c3a8	180	194	51	34	Wile
92162b01-d526-472b-8a13-b8557a3bfa66	236	194	30	34	tie
8239a3b1-36e3-4921-a1f7-9bb84c1122b8	270	194	17	34	to
192d50e4-d3dd-464a-9bd8-169906dda370	291	194	26	34	he
84cdab0b-a10d-4e43-9019-08377c23e54e	321	194	30	34	mam
9699e7ec-23c6-45d0-9842-900026dd2084	355	194	21	34	be
dadae2b8-7c75-4b19-890d-d9b00ae028c7	380	194	72	34	wanted
49144c76-e293-4bb0-b189-c1def9fbbe0f	457	194	33	34	and
b2d86131-1537-43cb-b0bd-fac331b9a93e	48	224	81	14	something
0e4219a3-e01a-43f6-a0c6-e67d1a041525	130	224	18	14	to
3bbd5640-820a-4bef-bea5-09ee9672faa8	149	224	35	14	eat
9e97e78b-428f-4c37-865f-de4341f407b9	149	224	35	14	?
547dda6a-2d7d-4b55-8ff7-383c3a00ef48	76	236	22	18	20
b0905abd-5410-4fc8-8e45-95d488e88885	76	236	22	18	.
4d9e60ef-bb22-4636-a31e-38a7100dc667	101	236	36	18	And
30fb13df-cb81-4bd2-8492-db70439a28f6	139	236	27	18	the
d197d9d9-4727-477d-aad4-42f88f1ecb11	168	236	38	18	man
26ab92a8-9a4b-472a-8140-d5759e237497	209	236	34	18	said
3237623e-d309-44dc-ba92-e38eb62b5eba	245	236	41	18	unto
98d3365a-fc46-4748-ae20-49ec079d81e7	288	236	36	18	him
f35e5102-95da-462a-8ed5-3f36ab4e84b1	288	236	36	18	,
3788a031-7770-4378-ae93-7521ce97a873	326	236	11	18	I
c4b5780a-33e1-49bb-9774-be2a4269db38	339	236	25	18	am
8b8e3728-f4eb-475c-9157-5ecacbe09529	366	236	11	18	a
386fd5cd-d07a-4f84-aa34-f37823bbfce2	380	236	63	18	Nephite
a1535ac5-dbf8-431e-b78d-1e030db691b7	380	236	63	18	,
2eb9202c-060e-4701-acb7-305ec30732f0	445	236	31	18	and
d333e512-e215-46a6-bd82-cedc60e3a23d	479	236	13	18	I
e03fa198-a989-4dab-8f09-412c10f312a1	48	252	46	16	know
007f5677-e634-4365-9528-877635284162	96	252	36	16	that
c6d1d294-d185-48b5-95c1-af36e2e1b538	134	252	36	16	thou
8695ea47-123e-4752-ba40-e2f4cd6d447a	172	252	26	16	art
d9100ff9-ec0d-434f-b795-798bd6245cb7	200	252	22	16	an
a62d7218-2c25-49a9-a23a-601f0f4d7753	224	252	32	16	holy
1785c6d6-9d71-497b-8524-2df9acc6adef	258	252	60	16	prophet
110451d4-bb3b-41b2-9bbd-520e8c9cc693	320	252	16	16	of
57f94356-a93c-4f2d-863f-666eb6f3236b	338	252	34	16	God
55b0210f-1087-472a-81dc-ed106c429eaa	338	252	34	16	,
e91b7ed7-be6d-460c-938e-a2d159f95a4e	374	252	24	16	for
d488ee50-9b15-4118-87db-f1067eb80673	400	252	36	16	thou
76d92669-a120-4dbd-b40f-f039f98fcf16	438	252	24	16	art
8837b3d0-a566-402b-a355-3a3c944412b8	464	252	26	16	the
ea9511c4-fa13-49c0-b261-1bff4f511047	46	266	40	14	man
2fc91da8-7d3c-4e8d-b08f-534f7cdda50e	88	266	51	14	whom
48d9db53-2390-434b-8bad-882b2c865641	140	266	24	14	an
06ef2f7b-f955-4e8b-b944-86e5d33b95ed	258	266	19	14	in
da6c60b8-e1be-4c65-8454-99daad93c462	279	266	14	14	a
c4f4ac36-32f9-40a6-9194-7a2170f7e675	295	266	52	14	vision
d92058dc-b866-4259-9303-fc111e18b58e	295	266	52	14	,
031e3d14-c585-4406-8df4-68d7c0a2fcb3	349	266	37	14	thou
698c2fd8-1233-499c-bb7a-42642d47add3	387	266	40	14	shalt
139d796d-fe79-4356-9377-46939fb518f5	429	266	61	14	receive
e8a14639-09c2-48a2-b78f-8ddbd1a6f7d9	429	266	61	14	;
d39494ca-7787-4948-8720-988817987720	46	278	74	18	therefore
f69ba440-035b-4d26-af32-bbce5581e324	46	278	74	18	,
5357d453-9e79-4c87-a0c2-b0e5247daea7	123	278	20	18	go
94a2e264-32c6-4211-babc-81d6aeb44e08	145	278	36	18	with
c8004f14-711a-4954-b8cf-9936829744cf	183	278	25	18	me
68a7a1ff-de46-435a-9424-9b3358111d7a	210	278	32	18	into
e056d5ee-bdb4-4622-8fef-1efaf2a2d446	244	278	25	18	my
0f94e51c-8023-42b8-834e-f3730e714afb	271	278	50	18	house
75cea697-2c9f-4939-94c7-e66b1bb5773a	271	278	50	18	,
193e454e-ad5b-4fdf-b342-5104309d4a32	323	278	29	18	and
338aca0e-741d-4c7d-bfd0-36db1c6281cf	354	278	11	18	I
d4c373ce-178c-43ee-b4eb-7435ff188e1a	368	278	29	18	will
e2703a20-2fe9-424c-98b5-6babd66ef50a	399	278	54	18	impart
7e30c6d9-9233-47a5-9cf9-d69684e7563c	455	278	34	18	unto
f7f5d3fd-7b1f-42ac-a8a9-a078bc48ed12	46	294	38	16	thee
9b415e81-3cbb-4f49-9bd3-70ce45877118	86	294	20	16	of
3b28d943-999d-4203-af1e-887f42be6baf	108	294	28	16	my
7ad2c034-3b3c-4a98-888b-f4d272721150	138	294	36	16	food
e404004a-e25f-4fb7-aa7a-7604057922c7	44	294	36	32	anto
a8a52c98-ed66-481c-91b1-b4987d9a0f0f	84	294	24	32	me
ede65bc1-1f36-4aaa-8126-28c6d66ef0d6	112	294	28	32	and
66771cc1-6411-473e-b1ae-c3bd84582663	144	294	24	32	my
990fef69-c34e-461d-adf3-e241c8054d6b	172	294	56	32	houser
afb63e8f-0e16-402e-bfd9-3887799da628	232	294	44	32	know
233d9345-a658-4915-8340-8a6f8952431d	280	294	32	32	that
e3fd3ad0-a120-490a-9f1e-756c4f41485a	316	294	32	32	thou
659669ac-5145-41d9-b9b8-842a3186c6d5	352	294	36	32	wilt
d94da195-7c39-416f-b557-2da00de1a876	392	294	12	32	be
b45c61c3-4470-43c5-8f2e-da9056217164	408	294	8	32	a
67a8edec-a888-4516-8ef7-d515fd83c9a7	420	294	70	32	blessing
f728652b-c165-427a-8450-9a5134f6ac17	74	322	24	16	21
3fdd5d83-5b27-409a-a336-16274f4a7a7c	74	322	24	16	.
849eeb51-97f1-4b76-97bf-094b30c649e7	100	322	36	16	And
080ce30a-54ff-4e9d-b2c5-4faf76f981be	138	322	16	16	it
2b3b4065-38cf-43fc-aa9c-31eea23f9f80	156	322	42	16	came
ee5015ef-f454-4f8d-87d4-71a82e7b3392	200	322	20	16	to
e58f5394-ae2c-4160-a870-6f7de41d41a7	222	322	36	16	pass
01a67893-18e6-41ee-a066-bc5a3dd02985	260	322	34	16	that
5fca98ec-269b-46b1-b505-b14af99db807	296	322	26	16	the
d18e5094-2ab4-4aec-b31e-957d392e2216	324	322	34	16	man
952a5394-69e7-45c9-9321-cb3436cfbaa4	360	322	62	16	received
109453f0-f635-4df3-86c2-00e324de46fb	424	322	32	16	him
49158fd4-e765-4991-bde4-5ea71bbe0a29	458	322	32	16	into
3912e6ee-4851-42c8-a066-8f8301191819	44	336	25	18	his
b4d2bb19-c624-4742-8a0a-2d0014faad21	71	336	54	18	house
67efd1dc-39d7-4d9e-9fa9-90d94e0dd244	71	336	54	18	;
f75e72cd-9e13-44d3-b593-57793a11d994	127	336	29	18	and
97215c65-a5e6-42ce-930c-5f9dbb1574d3	159	336	27	18	the
dd07cb75-16f6-4fe9-b409-dcdeb056ffdb	188	336	34	18	man
d3ec3a9c-8f37-4b39-8ff9-d644e6a80c2b	224	336	31	18	was
e179b3ec-6c5f-48c2-891e-0b8c1215ceff	258	336	45	18	called
1d596c2b-c352-47b4-bf24-e463b58b2009	305	336	68	18	Amulek
cc37f4ef-1ebd-4117-b2a3-876685a59767	305	336	68	18	;
f5781efe-4d9e-4b08-be05-754d424e4b85	375	336	31	18	and
f29b2b07-18c4-4e98-95df-a7816894c9cc	409	336	18	18	he
b175bea6-696a-4f10-96bf-ab855b31eb47	429	336	61	18	brought
6dfdc92a-059f-4c91-befa-8f835f8dba1d	44	350	42	16	forti
a2d97753-f6c2-487c-81a4-083724851589	88	350	42	16	bread
4cc3a5dc-656d-4a9d-8d3a-7d01a651fcbe	132	350	30	16	and
adb7f6d7-86d3-49f7-8aa6-eb84eb6d99b5	164	350	44	16	meat
82d6d8a4-13ef-4293-a284-653afb561fae	164	350	44	16	,
f1bfccbb-1022-4303-8999-cb2892e0c2ad	210	350	30	16	and
31573153-2e69-40e1-89eb-32c9f9ad54e0	242	350	26	16	sat
b360efac-5606-4647-8f44-f883a8133f33	270	350	48	16	before
3e20dc28-6532-4228-af91-e4c87ca0952f	320	350	44	16	Alma
37753d2b-49d5-41f0-8b1d-c73caad7975f	320	350	44	16	.
70fec9f3-70bd-406f-8954-dcbdf9220ccf	74	362	25	18	22
238783e0-b0ef-467a-a98a-a4a7a2f8c2f9	74	362	25	18	.
31581292-8e6a-4bfe-b27f-8051fc92678f	101	362	34	18	And
9fbe0bb7-7cdf-48ff-a778-192f81154705	137	362	18	18	it
bb236177-2c8c-4f9e-a0a7-ce789f46191f	157	362	45	18	came
9d3d381c-f61c-45a0-8a66-08dd59fb7961	205	362	20	18	to
aba32eab-cddb-4a46-8b54-4cab5d1b16ea	227	362	36	18	pass
e7546d1f-eaf1-41a5-b774-80e246eb3188	265	362	38	18	that
c74f84f5-b09c-4b99-8cef-dbf619d26238	306	362	43	18	Alma
4e127912-6705-4277-abb9-83ff2d1b552d	351	362	29	18	ate
4d7c645f-ce88-4362-8791-6098d62c3f32	382	362	43	18	bread
c0c215fa-ef82-4075-b115-84279aadd935	427	362	29	18	and
e085cb91-b1d1-44ba-90f0-c05d7a340118	459	362	31	18	was
ad5dbc4b-096c-466b-9540-8bf67ad5b72d	44	378	50	16	filled
ca5cff43-cadb-4cbd-ae6f-727101d12b56	44	378	50	16	;
8af0f802-c53f-4a9b-bcd5-250629ff42d5	96	378	32	16	and
1334ac00-07f6-4e3f-89b5-f344bb846ffd	130	378	24	16	he
1306c28c-66e5-40f8-8c60-90486db449c5	156	378	58	16	blessed
7e751228-4fc6-46a1-b5ad-fbfb918f21c0	216	378	64	16	Amulek
e2b08e01-5e77-434f-b39a-192ff21c0b46	282	378	32	16	and
52d84858-c69b-4577-b293-c2967e535b51	316	378	26	16	his
3162685b-00d3-4249-a033-03a13cec8ab5	344	378	50	16	house
1c35e0b1-1a91-4a5e-ba9a-d2269d26bfa7	344	378	50	16	,
f9528497-9faf-442e-a06f-d0730091e679	396	378	32	16	and
3d4b19a9-2cab-49f9-a1c0-e13981ce4d5b	430	378	20	16	he
28054d9a-98fd-4dbd-a7b9-406c6bae90fb	452	378	38	16	gave
195019ad-83b5-490b-91a6-5e85acc02b81	44	392	54	14	thanks
f191a715-7aae-4a97-aee0-eeccfe100b06	100	392	37	14	unto
483c8ae4-25c2-40e1-b33e-ef71d9f4ca76	138	392	36	14	God
efe6c77a-116a-4ad1-bb21-6eb762d8533b	138	392	36	14	.
46a1515c-84a6-4269-b553-cadd9a675b1a	74	406	24	16	23
48eb9062-9ec7-4e23-a51c-2aea4937a3af	74	406	24	16	.
a831ad4e-d2da-4780-937c-9825be485526	100	406	36	16	And
5c34d8b6-4971-4629-98e4-b5389d332566	138	406	40	16	after
ed287944-f47f-4c47-93c0-ff0950b5dfe1	180	406	24	16	he
ffa83117-9fef-4809-88b5-18623bca6924	206	406	32	16	had
97f7f558-c209-45dc-b13a-912fd80323ff	240	406	28	16	eat
61c04e73-db98-48e0-8585-215c129c92fd	270	406	34	16	and
4da9554e-f608-41c6-baa6-be6a94357d59	306	406	34	16	was
e14dcd9d-164e-477d-bba6-dd9f84e535a2	342	406	46	16	filled
