ID	X	Y	Width	Height	Text
3fa007e0-f703-46d3-a045-9c30517230f8	82	66	26	16	808
cd78754b-6d0f-4826-9036-fe4274780411	266	68	27	12	IIY
9ba619c1-0e68-449c-9cfa-36411df01633	266	68	27	12	.
c74f5e6f-2444-42cb-b560-a7ce1497b41e	295	68	53	12	NEPEL
ac19261a-9c3b-4782-b759-9e46dd22e4da	295	68	53	12	.
cb6b6d48-3014-4358-acf6-37e80d3908e2	438	66	54	18	[
df536106-96f3-40b6-b60a-a7e250fe0597	438	66	54	18	CHAP
f2fce2b5-644e-4d62-80b8-548465465c5a	438	66	54	18	.
8f2ab5a0-325e-4fbb-b728-b250a747cdff	494	66	32	18	XIII
e9fc653f-be55-48b5-90bf-17370a9b1b9a	494	66	32	18	.
81f005ac-8280-4b88-947c-d9e582e0582d	82	108	29	18	and
2a24ce74-a0be-4018-95ae-14b3951b40ee	114	108	16	18	in
6751f356-44e1-4c9f-99d7-30b1ade6f061	132	108	27	18	the
02336821-ec05-4522-8f85-b355bc408a1a	161	108	54	18	streets
fa188a43-3bab-495d-846f-3e1e0884c314	161	108	54	18	,
a9a6d170-eb16-49a9-a41e-ed56b7d47dbb	217	108	32	18	that
94bee3ab-1eac-4041-bd1b-9c33aa757841	251	108	34	18	they
ad3809f0-5287-4ee8-a867-934d37a7023b	287	108	31	18	may
1848655b-f194-4d39-a23b-9c21846402d9	321	108	36	18	have
ab26d1d8-a9a7-4af1-864e-99894e6a7577	359	108	43	18	glory
f853c7f7-f820-42b7-84f8-b13f48e8d157	404	108	16	18	of
df1c3fa1-1aab-43d9-9604-3591bb2d3531	422	108	40	18	men
7768beca-53bb-4316-bdbf-35bd92d9480e	422	108	40	18	.
cdb4e46b-3fc0-4cc4-be14-68a8991ae915	84	122	26	16	Bay
563736ad-4666-4375-96de-0aef68eae0ce	112	122	36	16	unto
3daa1e14-d4ae-462e-bd93-2e63318baf80	150	122	32	16	you
b8c01a75-e79a-4498-a1f0-9832e5f27ab9	150	122	32	16	,
ece58689-8536-4954-bf03-037e39e9333b	184	122	36	16	they
4577c8b3-e578-4ccf-9856-594cfae42c50	222	122	36	16	have
9e8053b1-b380-4e6f-8595-ad47a0293c84	260	122	40	16	their
5d00241d-f412-4274-82fa-f0804c1cb44b	302	122	60	16	reward
983e550b-f77d-447a-b71f-b6904d8fd8ce	302	122	60	16	.
04bd3cba-6c7e-454a-b5a9-3a6d655ad169	112	136	16	18	3
ffca9cad-3497-415f-b71f-cc3fb7eae58a	112	136	16	18	.
d816fa76-736d-4caa-a0c6-a1184a7ed7f9	130	136	31	18	But
87dd2800-9b65-4d86-9dfd-20c69d63e545	164	136	41	18	when
c0992ce1-3044-473f-bda4-e8203a31bf9e	207	136	38	18	thou
2b4b387e-6c03-41a1-8cc9-7b63c7fc76e0	247	136	40	18	doest
e5aeb738-2322-45fa-a27a-b5f15d5b1784	290	136	40	18	alms
61e34e39-5110-4b5e-9163-b69d91865c64	290	136	40	18	,
ac70a1c2-5dcd-45d9-b1e1-585c1beabb03	332	136	23	18	let
382075a7-80bd-452d-9c43-c088b98f5a1b	357	136	27	18	not
cb47a600-fbe2-4aca-8438-85fcf955cf2c	387	136	27	18	thy
cd709e7f-b052-4ead-bf81-2e6d1cf68f72	416	136	29	18	left
51fd3fa3-97ee-4fd3-ab55-f81fa1b67a36	447	136	38	18	hand
9b5b6d66-4ef5-4f31-8ece-d8452a8371d4	488	136	36	18	know
25139e4c-9167-4841-abec-58872f8cdd3e	88	152	38	14	what
471da3cd-8d62-4cc4-b009-bc1502301f0f	128	152	26	14	thy
95987325-8b89-470c-b4e1-936cc5364e27	156	152	40	14	right
de2ccc7e-8162-4a60-b14b-9050f2abc569	198	152	40	14	hand
8c3e03bb-9299-48ec-a7d1-0d8eb64091eb	240	152	44	14	doeth
a9d8ceb7-276b-447b-9fad-94459f8ab971	286	152	4	14	;
b91a8020-bb40-40ab-b01b-dcb221acbc26	114	160	13	18	4
dc5fedda-4416-4d83-a644-14421d10d6d1	114	160	13	18	.
fcd27f12-d19f-4178-bbef-aa215b98f2b3	130	160	38	18	That
2254bce5-10dc-4b19-aacf-a6ddf8c771fa	170	160	38	18	thine
2e3c3eb4-f806-4f68-a491-f7bca0e3353d	211	160	36	18	alms
304b5bbb-5c66-4948-934e-1f53767556af	249	160	34	18	may
22fad26d-efe9-474f-9b5f-30b79798e11d	285	160	20	18	be
1715bf1f-f4f7-48e5-9441-00cd033a44c1	308	160	16	18	in
dac48791-0670-4cbd-ac8d-5e36a99976de	326	160	56	18	secret
0aacedef-9858-493a-b566-48e438dd7204	326	160	56	18	;
6c175a45-e10a-49e0-8966-8affe1cff8a9	384	160	29	18	and
42037df9-3b48-41bb-ad0f-baf7aed1d342	416	160	27	18	thy
e20b3dcc-0ec2-4396-85b9-451871e256b3	445	160	52	18	Father
37e6df09-6cd9-4721-9e39-d201f5fc051f	499	160	25	18	who
e28d2e10-98e1-44e6-900b-0be5ea351929	84	178	41	18	seeth
23819501-5e41-44f5-be67-5fda5e32b750	127	178	16	18	in
3417dfc6-6c3d-4843-af5a-7ad5a1fb0196	145	178	49	18	secret
7375c178-d430-4e5d-aefc-9990e9535ce6	145	178	49	18	,
d50c7d5a-8807-4752-b4bb-d9b90acb2193	197	178	59	18	himbelf
3bf3ee8d-8578-444d-a759-28901393475e	257	178	38	18	shall
99deda52-3ba5-49fb-8e8e-89eb4a386ccb	298	178	52	18	reward
6eb96e4f-6f83-4027-904a-86e50f00b480	352	178	36	18	thee
245675c1-7e77-4c94-9086-883ccaf8440b	390	178	56	18	openly
70575417-59dd-4022-ad84-820179179b54	390	178	56	18	.
4c2d5b40-307b-4955-b86f-af1e4b29a6d2	112	192	16	16	5
c51ff9f7-ede8-4b5e-bafc-d4117ecb7647	112	192	16	16	.
c663898c-2df8-4fa3-a2a4-3a0a7e3e2edd	130	192	34	16	And
8cad6cf6-83fb-4b51-ab7e-006773fd2869	166	192	42	16	when
1a83f322-144c-48a1-963c-d07b247502ea	210	192	36	16	thou
366cffb0-4441-4550-8f54-0f6e8facc32d	248	192	60	16	prayest
cea1747d-112c-4892-880b-02cad5962e7c	248	192	60	16	,
3ce6df47-016a-4224-a148-45373f85e6e3	310	192	34	16	thou
3f3a2509-57a4-4b80-a884-253853e0a8c5	346	192	40	16	shalt
b8baed19-289e-4954-8ef7-1e3e694998bd	388	192	28	16	not
f06913d3-cb35-418f-9ed0-6004f5d7e9c4	418	192	18	16	do
3af85949-ced4-4625-b944-989a695f72fe	438	192	20	16	as
3e04d8ca-61e1-4085-b911-950bb1e754ed	460	192	26	16	the
675619e5-152e-4eb1-8fe8-1d2d3b6c74d9	488	192	36	16	hypo
f35c1dcd-ef7b-4e7f-b132-ef905f578d02	488	192	36	16	-
b3fb52e1-6c84-4c91-905f-6ac8d7d071e8	84	208	45	14	crites
6949c0f7-fd01-445c-8373-af3b49c80ec5	84	208	45	14	,
f924b510-3b94-419e-8a6a-644b8ac7f68d	131	208	26	14	for
bc21a993-e623-4b51-b8ee-00e0114b7995	159	208	33	14	they
991cfb55-63f5-4f9d-9be7-32bd8891fb5e	194	208	33	14	love
a33bf895-941a-4f04-ba95-11116eff2c59	229	208	17	14	to
209af7b1-1d8f-444b-a094-20943c86b368	248	208	38	14	pray
d99f381b-4fe7-4bf1-9076-0b5bfdebd717	248	208	38	14	,
ccece67b-b81c-4fb9-afab-87301c50689b	289	208	68	14	standing
b54c4541-359d-4c8e-89cf-604c42c2bb84	359	208	17	14	in
357ca587-cc03-41c8-838d-2240dcef7015	378	208	26	14	the
40fceedf-99e1-4e36-a3df-fb1fbaec9bd2	406	208	93	14	synagogues
776175fa-5803-451c-92cc-914019023a55	406	208	93	14	,
4043d9fb-a096-46b4-939d-36c953a11754	500	208	24	14	and
9a513f70-2953-4922-9cf3-31262d9c448e	84	221	16	16	in
d6fc55a5-83a2-42a8-8363-cb583415242c	102	221	26	16	the
1d614d72-56b9-46b3-b2bd-93c49813dcd2	130	221	58	16	corners
90ec4462-176e-4952-82c8-95beb45cf7f7	190	221	20	16	of
9608f29d-b1c6-4e09-a4bc-7a53ef749c9c	212	221	26	16	the
24c0da72-914a-47b4-a324-4af2ae36cd84	240	221	56	16	streets
f5bf9dff-f1ae-4fa6-8b00-ead6e3ade24c	240	221	56	16	,
5c1bfd7b-66d5-4a94-be6c-5f69cf68785c	298	222	34	16	that
0eefb985-d7bf-4c5b-bf05-e3905a4c7334	334	222	34	16	they
4458478f-cb1d-414c-bb07-0995202527d5	370	222	38	16	may
279dd3b5-27c7-40a1-a976-aca681305da5	410	222	20	16	be
9212d478-6f5a-403a-8535-c5374b14c6f5	432	222	36	16	seen
4ac408c4-05e5-47a9-bbd4-1ba3621da1e0	470	222	18	16	of
1255aa46-246c-47bf-85c0-1e5e5b238624	490	223	32	16	men
792fc412-f6e7-4706-882d-82afc972c2a4	490	223	32	16	.
231ce7a8-6727-43b1-8826-36a3df22bb2c	84	236	41	30	Veril
58f709f0-56bc-4365-800f-543b04d7962a	129	236	30	30	But
460480ee-e9a2-4700-8485-fadbe9e334bf	163	236	41	30	thou
620019bb-2310-4ce3-bc3e-15575758a71a	163	236	41	30	,
f87b17d9-1176-4cae-8b07-b9afb5bda38a	208	236	37	30	ryen
c20e399e-a46a-41ee-b4cc-e6d258cdef76	249	236	34	30	thou
742a8280-f7f9-498c-86cf-4791f3ffab29	286	236	60	30	prayest
092eb76f-e066-4db9-b278-161395552b3b	286	236	60	30	,
63699ddd-e3b4-4871-b658-7c0a2eb8aafb	350	236	37	30	enter
fed44feb-5fa8-43f4-9ed2-b129c7f6f9e6	391	236	30	30	ato
0beac16b-736a-404b-9a49-2ac6ff9dc545	425	236	26	30	thy
3e8bef20-bf92-4fff-9d71-f6a397aafb95	455	236	45	30	closet
3f2f10fc-37f5-4b4e-8288-1648022a61c5	455	236	45	30	,
4bfbcb07-54b8-41f1-a968-5572f74d8ce3	504	236	20	30	and
6123d0f5-7c6d-4114-a129-5db43b2d946f	86	264	40	18	when
7793f36b-278b-4639-87b3-42630a2c2c5a	129	264	38	18	thou
ff8db5c9-554d-4dca-a12a-9948705e05a9	169	264	34	18	hast
c500080d-2385-40a0-ac04-12acda0c5b98	205	264	38	18	shut
3f1818ee-7cfa-4683-b136-befed50fd6ec	246	264	27	18	thy
ec73acbc-0bd0-491f-8005-a89eb24935bc	275	264	38	18	door
9f32d1d5-82cb-485b-8d28-07e2a619c6b5	275	264	38	18	,
79037037-1c9d-474e-a682-f2f43d69cfd6	316	264	36	18	pray
bab50bc3-89c3-4be9-bc73-93442f85203d	354	264	18	18	to
d9f8169c-d188-447f-89f8-c1be19abed45	374	264	29	18	thy
92f7c285-4ce9-438f-bf86-10816256bfdc	406	264	52	18	Father
d2fd9f44-d125-495e-9803-81a50921ea50	460	264	34	18	who
2170b249-8169-4aee-8080-b650a8c16c61	496	264	11	18	is
780b241e-0a98-4e65-8231-a4a9d7ee62f4	509	264	15	18	in
3e4fc4ba-be9f-4cc1-b624-d95ce6dc3e9f	82	276	55	20	secret
2800e2a4-9756-41d1-abdc-8e1774e169ea	82	276	55	20	;
2a64039a-277d-41c8-840a-718f5b4a343b	140	276	32	20	and
06ef8de0-1cc2-49fc-a070-426a4da9958f	175	276	30	20	thy
50fc0186-7819-4072-b8f9-d339412980dd	207	276	60	20	Father
2fc20984-be18-4a8a-a4d5-3cdf738be949	207	276	60	20	,
3a8bad6e-242c-4cf2-abbf-ba839fdf49bc	270	276	35	20	who
8c7039d9-3e3d-4340-997b-ed609b1d576b	307	276	45	20	seeth
287b2404-d497-4951-b510-8305b29e5db7	355	276	18	20	in
fc4f2b0d-7669-445b-8726-d7261230a764	375	276	55	20	secret
7701b2af-4757-47b1-bd5d-d8151455f660	375	276	55	20	,
4d0b4548-67b7-4e6a-ad98-f3139257586b	432	276	43	20	shall
808ec7fb-ad8b-42dd-9ed5-c0ad35090b48	477	276	49	20	reward
57d657a3-d182-4cf5-95d5-f0115a9f5cf0	84	320	65	14	heathen
f13380d6-288a-4fce-930b-e5cffbe84d86	84	320	65	14	,
7a9b3c16-2dae-45cb-b469-f927701b8ecc	150	320	28	14	for
70f1f8e9-da72-4697-bf31-b8af30271b94	180	320	37	14	they
c86095d4-f6d6-4eb2-972a-70ca0bf6a018	219	320	43	14	think
8c22279b-321d-4ad6-8ff4-7fd01c3d293d	110	306	37	30	Then
4c0b80aa-28b9-43e1-ac59-fe15a15056a2	110	306	37	30	,
6d8d0e5f-dd26-42f0-bed7-a2aae888e2c9	151	306	60	30	tree
ec86b931-f01d-4833-85c4-74fde29a6118	215	306	19	30	to
ce80c365-1109-46b6-9759-94373539a5c6	237	306	26	30	pre
e774fa8e-cd58-4b9c-8d83-9b3d06c05ef5	267	306	37	30	ase
dadf1bc1-3602-43cf-9ccf-0da86015f355	309	306	30	30	net
6b285444-7b0e-48fa-a180-e0f183164e4c	342	306	41	30	main
44c047ac-08f8-487c-ada8-75301d9cd9a7	387	306	19	30	re
0aca8ac4-d1b3-4bd7-9c11-be74d5c48620	410	306	49	30	heard
f93ea93c-297c-4a93-9b24-26b3867251a0	462	306	26	30	or
ddd638da-8380-496e-9791-4d28a02d6417	492	306	32	30	leir
2e67cdfb-add8-485a-b5e8-827d76797993	82	333	43	32	much
ada7d8ee-2403-4de2-b0fc-b3b44da737ea	128	333	24	31	to
bfeab1c7-f042-48bc-b5c0-a8d684d134cf	155	333	27	31	not
7001b1bf-8ba3-4ca8-8eb9-14485e026f26	186	334	20	31	ye
977f7b58-39a1-42bd-bf48-8b54d9af5ea1	210	334	70	32	therefore
baccabc7-5941-4572-b043-011aaea037c0	283	335	31	31	like
106d37e9-89ac-4f75-9d25-b6523afb90ed	318	335	35	31	unto
d13c8e62-be8f-4926-adaf-dd749de5d798	357	335	47	31	them
db248568-5347-423f-96ba-6b505d6ab6fa	357	335	47	31	,
064a5cfa-4a30-4844-8651-53463afd5003	407	336	24	31	for
f68cfce3-32ff-4b24-a266-3ab090fb0d8f	434	336	39	31	your
6502d403-2452-43ec-b6e2-28c333a12935	477	336	49	32	Father
5bceaca2-60e2-4769-bbf2-91d8e0373448	84	362	66	16	knoweth
4fd6512f-51ff-4f9a-8475-2ce47f9d5b96	152	362	40	16	what
7920a46e-2a94-4296-8279-c5047c0fdbe9	194	362	50	16	things
934eeee7-5fc2-476b-8389-e82cad5db36d	246	362	18	16	ye
8f251ded-2185-4521-9196-c0a267ba8524	266	362	38	16	have
676b6625-ffb0-4a45-9e19-4abe5ac45314	306	362	38	16	need
2d883b9c-9f16-4a5b-9a23-68c8decdaf0e	346	362	18	16	of
90c67d2c-dde7-4a25-a34d-9ee3a19010c9	366	362	48	16	before
24c795ce-f125-4d08-a963-337fe98a36ee	416	362	18	16	ye
5a9a7720-50ba-49b1-8e68-43781cf28388	436	362	30	16	ask
8e70e1b9-ffa1-4888-a9f4-c055ae1e9c7d	468	362	34	16	him
c1d57878-d0d7-41a3-9aca-90411c9ca356	468	362	34	16	.
b5d2cd2e-b08e-4857-960f-7e3f7546ab0e	112	376	16	16	9
74659a5a-eacd-4be2-ac49-0bd0cac7754a	112	376	16	16	.
6119f6f7-30f1-43b0-ab1f-89dae4f0c520	130	376	44	16	After
d2ea3926-3af0-442b-9768-ff9ecc2cfcf5	176	376	32	16	this
12f8af3f-56fb-4303-a398-cfd539efd88d	210	376	58	16	manner
847896ab-3b7a-4683-9473-b139cbb083ec	270	376	68	16	therefore
5a0485f3-60d2-4b71-833a-58de962269ec	340	376	36	16	pray
2d81876d-d969-48b5-b257-4b79f82481de	378	376	24	16	ye
4c55a403-2f43-438e-bb20-abe9800928ec	378	376	24	16	,
3891d4b3-98f3-419c-8d51-de6b93e9f891	404	376	34	16	Our
4b06ee61-9568-4bd5-a02f-fb793e831e1a	440	376	54	16	Father
3812da4f-4530-4b42-8fbf-678adfd8c273	496	376	30	16	who
d726fc52-0a1e-4758-a933-f0b388c32da9	84	392	24	12	art
330c47bf-13fb-4880-a4fa-18f30fe5ba25	110	392	18	12	in
ec64bac0-3121-47a2-bbde-9b43c5b8de18	129	392	59	12	heaven
7323c5e1-61d0-4413-b7f9-d6810d8ffec9	129	392	59	12	,
d5b2c10d-c01f-4a69-b018-51bada9f8e42	189	392	71	12	hallowed
99ec3f4c-4f71-4cf9-b570-1a309bbbd9b9	261	392	20	12	be
76ea4817-3d58-49b6-b822-6cb9be0c69d0	282	392	28	12	thy
b22bcdda-c461-4d73-96f7-768139055f85	312	392	44	12	name
9b4a4ec0-4e0b-4839-ac23-2cbe71c8211b	312	392	44	12	.
1dbe76d7-168b-409e-b16b-484aca3b9f43	112	406	24	12	10
4409c8b8-3d23-41ce-83e0-9245a935495c	112	406	24	12	.
5468d617-af20-4f21-a074-0e447f35dedf	137	406	32	12	Thy
ba6a4aec-627f-4f9b-8447-398921823a3e	170	406	32	12	will
2027c9ca-a33d-4e9e-9634-b1a2cd6e5745	203	406	20	12	be
2b50bb64-f765-4952-81f7-9c08829574bf	224	406	39	12	done
bb9fe0e9-813c-44ea-945d-580d2c4c0053	265	406	20	12	on
fbd7f9a1-03e9-49bd-8c78-4190ece594c3	286	405	42	12	earth
a0013b65-20a2-4fba-84b2-11963b0248b0	329	405	20	12	as
fa7c0bae-a16c-42eb-9d03-43b6e588a4cb	350	405	14	12	it
a2bb3bb1-fd4c-4fe0-a6ff-8bd3552994fc	365	405	15	12	is
e7dd2d6f-0f3e-4e3d-9e78-a37953e64ab6	382	405	18	12	in
5641ab24-e248-4bb7-b6c2-fc858d5fbdc1	401	405	59	12	heaven
25ea81b7-784d-4810-a215-a19d19fd90e1	401	405	59	12	.
5c9a8a09-2e09-466e-a306-21f93bf398f4	110	418	24	32	1b
85710bc6-4b4b-441f-b6d6-a45f8e83656e	110	418	24	32	.
311a8fe3-1784-4f78-a43a-390a7e5bacfd	138	418	32	32	And
a0b3113b-e0b0-4a00-81e4-e811b1c8bd13	174	418	32	32	for
9d273b73-e91a-4f4e-a17f-9170b89d5466	210	418	20	32	ve
f12a2073-9e70-4487-b037-0eb273d656d0	234	418	12	32	no
f99e34d8-b303-4bbc-bcab-60dde668bd09	250	418	40	32	and
8da7976b-bc22-4668-939b-063e5c1d1958	294	418	24	32	eat
828ebace-c8c3-42c2-8e98-f1bafaaa9a56	322	418	24	32	ta
657d40a4-a502-4f7c-8835-a18c08af383c	350	418	24	32	to
5c462216-b292-4177-b65f-8c1347a528ad	378	418	32	32	out
a02e12b4-3f18-4a28-ae09-376cefdab6f9	414	418	16	32	e
daf36909-9ae4-4076-963c-b89cf92226ce	434	418	32	32	over
700d25de-609f-4026-8059-956685ab2560	470	418	16	32	el
b6a4af01-a7fc-4a17-a495-c0f9013c7abd	490	418	28	32	toron
7443b75e-daeb-4ad3-ab85-3e0409439b55	206	432	25	18	us
2e6e88db-b58b-4374-845b-6577e0e85c6e	233	432	25	18	not
b0583116-9e65-4f53-a15a-73e7ecf4d81d	260	432	31	18	into
f78271cd-e1d7-4cf6-94a8-cdd664c31fbf	294	432	85	18	temptation
ed24540c-6810-4ecd-a2d5-1f3d01d21f23	294	432	85	18	,
65857bc7-315c-4232-810a-7530f79e8d89	382	432	29	18	but
99175bb0-b230-4d16-97b0-4e5758cd9ff5	413	432	56	18	deliver
40267a3a-e61a-4e3e-b9eb-ca1e9afeec90	472	432	18	18	us
d7080763-3326-4b84-8413-16634aac8619	492	432	32	18	from
b03e5842-9025-4734-ba71-8aa1c1cf45ae	82	446	36	18	evil
4e61bdea-b46e-4895-af56-afda67e7bd13	82	446	36	18	.
67e86d40-0512-4493-bbce-9c25500ec5bc	112	459	22	18	13
b328066a-a9fc-485b-b5c5-d83bf35347e7	112	459	22	18	.
da361025-9fd1-431a-8936-785d0b5eff09	137	459	34	18	For
8ff3592a-ff1d-4818-9dc4-7b6259e10af2	173	459	43	18	thine
3057b040-4a4b-4a30-acb2-bfd132ea5051	218	459	18	18	is
b60e8167-c277-4d10-9203-f2b19624d65b	238	459	31	18	the
4d05eb92-fd43-4843-b208-6ecbb65e7bc0	272	459	72	18	kingdom
633ad7f7-3812-40db-a69d-8a8690c2dea4	272	459	72	18	,
4e9b9133-f11b-468f-81c2-d16be3cdaa3c	346	459	34	18	and
6a3f1c20-2ea4-4732-b421-fbc253da21c5	382	459	29	18	the
cde46a96-8945-47f2-aea5-8fd271e69d69	414	459	54	18	power
cfe3a7ea-ca03-4680-914d-e675103bca7c	414	459	54	18	,
11458cba-ae21-430e-98ca-b08346195a06	470	459	29	18	and
1b1f014c-e767-4512-b27d-ab1f042d7547	501	459	25	18	the
0ee83151-02c3-4244-aae1-141649340a1a	84	473	44	32	glory
fc1695f1-c462-4cbf-9a7f-09157d52d19c	84	473	44	32	.
95bf25b4-2071-4ebb-bc99-12052ae86a8a	132	473	40	32	Tre
dc6ef103-345b-448d-9ac3-3322ae59ea72	132	473	40	32	,
71ff3912-063d-4018-bd13-7e00f7db55a5	176	473	12	32	if
d157552f-6adf-4ced-ba00-090de9ec4687	192	473	12	32	ye
fc86d30d-3da2-42e6-bc9e-b6bc271ac796	208	473	56	32	tongive
4c6e0033-b81f-4244-a542-ce238e56ac66	268	473	28	32	men
f9fea5a0-0cf2-480a-a555-e04f63fbd821	300	473	40	32	their
26ff1849-eeb1-4f32-9d14-08da270df8d1	344	473	80	32	trespasses
f7f01e8a-d6c1-4807-883e-92ee7f5b41bd	344	473	80	32	,
0ed8f6fc-6f96-4a18-8bfa-5016a0046e81	428	473	32	32	your
dc72d317-6b1d-4088-b2fe-a1516e979288	464	473	60	32	heavenly
b7c5d6c4-7d71-4c02-b5d9-527558c93d6a	86	503	51	14	Father
a7064b2e-449e-4637-8d10-08e2dcfbc9b6	138	503	32	14	will
f6a69002-1042-457b-a09f-63605cecef22	172	503	32	14	also
ba25fa81-ae0b-4671-b7d9-ee97afdc0f4b	205	504	56	14	forgive
a541f4e8-949e-4686-98a9-b366456fc21b	263	504	37	14	you
0b8df6e3-5584-4d03-9c54-822b76d6cf0c	263	504	37	14	;
08ed4f69-7069-4eb8-af93-15f383d65c85	112	515	22	18	15
edc590ed-ed33-4c94-b4f4-3e7be1645d15	112	515	22	18	.
826e4162-1a53-4c21-99eb-92d072e90977	137	515	31	18	But
d64d031d-b451-496e-8548-49cd64f83ee2	171	515	14	18	if
fd885088-d279-46a1-8c21-37a4920e3873	186	515	16	18	ye
aa66ae3f-bb63-4229-ae1b-5ff25abd8937	204	515	54	18	forgive
ce99631b-43ad-457b-a837-fb5c0a34c971	261	515	25	18	not
89994a14-be93-4872-8ded-ddd35b80bf3e	288	515	31	18	men
ef946152-a28f-49ce-87e1-b62a19ba15e7	321	515	36	18	their
81df774b-6cec-4b4c-aa47-1f0c0d37706a	360	515	83	18	trespasses
e6321348-cb17-4b63-81ab-8ce651186078	360	515	83	18	,
910a52d3-2bf2-4606-be9d-812d191e674b	445	515	52	18	neither
a62b6c0e-72a8-4f94-bfda-e354bec87019	499	515	27	18	will
5bd93a42-eecc-41fe-9474-3acd743174df	82	531	38	14	your
d49b8363-1534-4404-bb0b-d7be3e7c082a	122	531	52	14	Father
b5385441-ecac-4fd9-8335-f81fbaea738c	176	531	54	14	forgive
589b392b-33f6-47bf-b106-1b8e369e8381	232	531	35	14	your
6738947f-b63c-4987-abc2-252079426e2c	269	531	81	14	trespasses
210d1429-2797-4b39-b897-2d03071bc1c9	269	531	81	14	.
083201df-28a4-4b2c-a067-0e8804568a53	112	545	22	16	16
7c4b5dfd-3cb8-4976-89eb-ea19724fca55	112	545	22	16	.
c9ab01a5-2fb7-4a71-a398-e61373b8cdca	136	545	78	16	Moreover
335d4a7d-583f-46ff-9c24-e25cdd712471	136	545	78	16	,
8f1c220a-8b3c-4fed-b9ce-62cf8328f400	216	545	42	16	when
fe91edd3-18ec-40ac-88a1-68f98c0b6e42	260	545	20	16	ye
ec3626da-2c30-415c-b2d2-d8d0653e372e	282	545	38	16	fast
3d530dca-9bd1-4997-80c8-fe952d1c70a6	282	545	38	16	,
5f8b64ea-93bd-41ae-bda7-e17aa083744e	322	545	22	16	be
98d68806-8726-46cc-beb7-a529793a470d	346	545	30	16	not
26dde53a-8aad-4433-b426-9cfd4ce96f70	378	545	20	16	as
be147204-2b37-44f8-a2e3-5402819e151b	400	545	28	16	the
99150dd5-0f00-439f-a2c0-d0688058ef77	430	545	78	16	hypocrites
f4054795-b350-4ab5-951b-c6fe9cf9ea93	430	545	78	16	,
f1fd4166-cf30-4077-bae8-0e1d34d4f3a6	510	545	14	16	ol
87fabb31-237a-42b6-959a-e563ff7b5aab	84	559	11	18	a
e9a6c2e9-48f3-4eff-97b6-88ecdec0ff69	98	559	31	18	sad
da3836ef-98d2-4b1b-b28d-3de894a60538	131	559	97	18	countenance
b4bd2e8a-e6d4-49d2-82db-62a951e5a995	131	559	97	18	,
430d1158-e02d-479e-8597-74bb82171ad5	230	559	27	18	for
7393dba7-257b-460a-9a75-ec7a0bba3bd7	260	559	34	18	they
475431fe-0f95-4094-ad82-3af5bf5ce65a	296	559	70	18	disfigure
3156c4c4-38b1-47e7-82f7-a8bb7797ebdb	368	559	43	18	their
e6428c95-00fd-4099-84cb-59d18d4b948f	413	559	45	18	faces
42ff59e6-b3f9-4043-a718-947663bdae41	413	559	45	18	,
67810a42-83af-4608-819b-5c0d416cfd2c	460	559	31	18	that
dfcfa81e-5c4f-4e55-90d5-69dfaa503140	494	559	30	18	they
9715b0f3-9ad2-422b-98e0-710d4f567ce9	82	571	34	34	mare
9849d652-412a-4099-ad5a-50d942a177e6	120	571	43	34	apia
825a4c32-cf96-4264-813d-2a1b4ef7737c	167	571	38	34	rento
bef122cb-6804-4460-bebc-d44986abe6a5	210	571	34	34	men
4f6222ed-f3c9-44d9-a610-41eae30d0dbb	248	571	17	34	to
81bc4798-6152-44d8-8660-a6ef9e8adefb	269	571	43	34	fast
b9759486-a897-45d2-8b6b-5b964e971117	269	571	43	34	.
b8340661-6f7d-4945-91cf-0581c79a9b64	316	571	55	34	Verily
96a370bf-b29a-4d73-93f1-cac038715396	316	571	55	34	,
01eb6ef4-ac06-473b-b3a9-af13de9f3e97	375	571	9	34	I
04ea88ef-0066-4b46-9257-39e53717ff34	388	571	26	34	say
43d8d4a7-551c-4412-a355-e17ea3943ab1	418	571	38	34	unto
906641ea-eac3-4258-b5b3-d2a46b48dd21	460	571	34	34	you
9ec9914e-834d-4f5d-970d-2cf8329a69db	460	571	34	34	,
f0b7d4e8-e4f9-449f-842e-8d70b5aef0f6	499	571	27	34	they
b02a9d5f-2f62-491d-81f8-16636e958a51	112	599	22	18	17
2229398d-0d5b-4ac0-b9c2-ddac1fc475ef	112	599	22	18	.
0453595c-d4b0-4007-9eab-cc273611df68	137	599	31	18	But
58ba5ee3-8f6d-4d56-9d86-24699f8605ff	171	599	41	18	thou
3b3787bf-df06-431c-b61c-3a89a804532a	171	599	41	18	,
6fdac475-beb9-4e68-b780-e5211dd6318c	213	599	45	18	when
7994a6f6-e656-4380-b3d9-dac99188a4b7	261	599	40	18	thou
43e6f860-fc94-4d7b-b687-0b95028f90b1	303	599	56	18	fastest
a35d3a0b-90c2-40ff-b953-78bde1663ddd	303	599	56	18	,
95ff2c5e-37fc-411f-ad85-e4bf9de7dff8	362	599	56	18	anoint
fa492c63-e384-42e3-8826-6521a16b104e	420	599	32	18	thy
38a92efe-6395-48de-a302-e82a36db743e	454	599	43	18	head
e41d4e19-8a2c-4246-9d3e-82c0de07a7be	454	599	43	18	,
c7085fd8-ca53-4955-af1d-5a66db366462	499	599	27	18	and
3e34e654-dc4f-443b-b2f9-426f41661f11	82	615	40	32	wash
3ca6da24-ce3e-492e-85e6-c4accb8cd526	126	615	48	32	that
