ID	X	Y	Width	Height	Text
1294d237-162c-468c-b4c7-bb9166bec7d5	48	62	20	16	18
233f9a44-d1c5-4267-8327-47911175348f	240	64	14	14	I
69aff803-65fb-42db-a89d-2fc36cd2373d	240	64	14	14	.
4bd763b3-5273-4347-9e83-714ee18bf309	256	64	54	15	NEPHI
c5959323-c7c1-4882-9d62-0eae19dc86b3	256	64	54	15	.
4583c177-4737-47ac-8946-58e4208302d8	420	62	55	20	[
4405ef04-6f87-4079-ae42-24bc69a9c422	420	62	55	20	снаг
702fbf49-dddf-47dd-8a00-a1a25d553fad	420	62	55	20	.
12c4cc16-a3dc-44a6-88be-a44b1de47e6c	477	62	21	20	х
db8f62ff-eeb6-4b8b-a634-32c44eee8350	477	62	21	20	.
99b80664-a57b-46bf-8247-1f950deaf91e	48	90	60	30	went
fbd2f5c2-2399-4cc0-b8fc-19c79ca01f3a	112	90	45	30	mate
970359f7-4d32-4e18-a1cd-6beb48151c62	160	90	7	30	a
fd63882b-db76-4a6b-b82d-1306c34c94c4	172	90	30	30	fat
7ffced0f-6912-4556-962e-2fcb544478a8	205	90	60	30	account
5c6d1c47-5db0-4fd0-8252-6f4d5257988a	269	90	45	30	open
d4ad4758-621e-4461-b9f4-54b5d1635539	318	90	52	30	peope
480b478b-3bb4-49e8-8f5e-becaeff7ae22	318	90	52	30	,
750c41b6-f7cb-41fa-aa5c-5f144d7e465a	374	90	26	30	the
75ddb54b-602e-48ab-86ce-9434fb50e4e2	404	90	49	30	platese
62c31be5-4fe3-4468-b2de-a28c3d4e21a1	457	90	37	30	poe
7c5ff79b-69d2-4e0d-97a7-b7c6432ba0b9	288	106	28	12	my
595eb4b2-911a-4db0-b04a-9d6ac37792e1	318	106	53	12	people
0da9723f-aeb6-4293-98ed-f9053745298c	318	106	53	12	,
26882a43-40a5-4fc7-8b86-7ce747ffd257	372	106	12	12	I
505f8a54-ec6d-40f7-a660-17cefba9c8e7	385	106	38	12	have
f2b4f058-3341-475d-9391-9d48e9388666	425	106	44	12	given
5df1fd5b-9ce1-4d34-bf5a-836a5a0b782e	470	106	27	12	the
444f6425-ec5a-4b21-b127-da9dde0c8d3f	306	120	31	14	are
9d4f13bb-ec74-499e-a635-c3dd55eb4612	339	120	51	14	called
d94c6e19-97ef-491b-82d2-822800b187f9	392	120	31	14	the
3237a0fa-bad7-42e1-9ce4-0a26639bcf6c	425	120	51	14	plates
55bbf834-389a-40e2-8c51-d570d55dd22c	477	120	19	14	of
4b1ea8ff-501e-4e80-9c3e-49b0f28289d8	46	118	51	34	Seph
0ce27b80-cfde-427e-81a6-5212df696769	46	118	51	34	,
fa15077d-7873-42ce-87de-5323c44373a4	101	118	38	34	after
121db3de-0511-4c41-8475-07a55954c5fa	144	118	34	34	mine
b871e362-3f5c-4ea5-8aa8-b29dd6844ef5	182	118	30	34	owe
f8d2489b-3f78-4c1a-83b0-4c9e7c5cfaa8	216	118	42	34	me
c85c538d-3965-4487-a4a8-3daeccbc3961	263	118	34	34	thed
9d88b1e1-7f30-4199-8774-6e8972b0cf73	301	118	38	34	these
f50f9d61-7b78-4c1d-bce1-58dba70ec74c	344	118	43	34	pilles
6d01eca0-2515-4649-b9db-6d0c16bd0cdf	390	118	30	34	to
b332a942-551c-4d06-a458-aefdd0412360	424	118	51	34	preces
57b31626-373e-4303-8f3e-ebdd665a4181	480	118	16	34	ed
07001708-317a-4f18-801d-60748020eb43	76	146	15	30	I
eb22bb82-6017-44c6-b875-3f17ba612461	95	146	101	30	Nevertheless
007bc7f0-8124-4aaa-926b-e563256dffe1	95	146	101	30	,
a02e5cda-1288-4350-83ab-56086a8325e2	200	146	7	30	I
c1f89549-cbb3-4a01-b4be-d8fdffb7866d	211	146	34	30	have
41cbc41f-3600-4f26-9a1d-0190ee62feb3	248	146	67	30	received
684a2623-1544-4235-805c-33e4c250e203	320	146	7	30	a
40e25fa3-4fa8-4837-af05-ff873a32ef34	331	146	112	30	commandment
fb18d8f9-e9cf-410b-b404-78758b24197e	447	146	15	30	of
f92877b0-048a-489c-9616-21e05e821bbf	466	146	30	30	the
88b99ebb-1182-4008-85ca-a78b1da7fee6	50	174	40	16	Lord
5127f676-6300-4a62-a64e-c59e83da5d70	50	174	40	16	,
e71daae8-b2bc-467d-8aab-c94cbb62f73d	92	174	36	16	that
e71ac900-0e2c-4b76-97b9-42df9a9931a1	130	174	12	16	I
cdcd7ce3-a62a-474f-9bbc-15c31f1992c4	144	174	52	16	should
e89be3b6-b682-4b82-a189-30f68407e06e	198	174	44	16	make
2f4e79fa-2c3b-4914-b386-37150e037ad6	244	174	46	16	these
bb6fece2-1065-4c92-a210-2d87676fd552	292	174	50	16	plates
0ba2fd8c-9fba-44bd-8e59-d55295db1d19	292	174	50	16	,
67ce44ee-0b0a-407d-94b6-c74aa160641c	344	174	28	16	for
2e328c35-cde2-4b3c-b1ab-4f841fa85c07	374	174	30	16	the
a2496cac-542f-4164-aead-f695cc98e66c	406	174	52	16	special
a660b87a-13bf-424b-a51a-4d2b2eca73df	460	174	34	16	pur
c5d45b4c-65a4-40da-9f32-46db8d29654b	460	174	34	16	-
967bf7a6-1b20-428c-a45f-94ae1c20d712	94	190	36	16	that
a3c49679-b365-4298-9ca3-ea0606cf4094	132	190	50	16	there
f33a9977-3bcc-494c-bf37-0344096a6746	184	190	60	16	should
326ab9e2-5410-4c32-9fc3-80786c028ac2	246	190	22	16	be
e43bc6af-b0c0-47a0-acc3-83628cab0cd1	270	190	26	16	an
55aec201-509d-42f2-958f-4e8fbec5e483	298	190	64	16	account
6a4a944a-ce64-4f02-b360-7e12edc8d701	364	190	76	16	engraven
b90ee1ec-89f7-4eff-8546-94c748f34577	442	190	22	16	of
459ff927-6ec1-4b7b-a0b2-c597f53ef5a6	466	190	30	16	the
44ced291-bb2e-4842-9c3a-d753f34946fd	46	204	44	32	mans
2c25b191-90f9-46ac-8881-ab2bca891f7b	94	204	40	32	Upon
ee6ac6a3-427f-4d7c-b102-7f9807a0add6	138	204	24	32	the
f374e59d-cdaa-4c6c-adbe-72672eb13b0d	166	204	40	32	other
6c908e05-434e-413d-89fa-0cba3464e858	210	204	48	32	plates
8729807f-4989-4e2f-9526-5e0cee7b1fd8	262	204	48	32	should
c0a7c451-a9a9-4c48-983b-acb2987e4764	314	204	16	32	be
cc0bb1ae-8c46-4885-a620-22a4fc1092f9	334	204	68	32	engraven
