ID	X	Y	Width	Height	Text
08277ae3-7c2a-4b66-847f-ca0e4d8885d8	52	67	51	19	СДАР
e9cd2e63-5dda-453e-a217-c0fbd5ad4e89	52	67	51	19	,
f4bd9d51-0daa-43bf-98ff-e028390de4bc	104	66	35	18	1Х
0b538637-ffa5-4b3f-ae44-d297928dfe43	104	66	35	18	.]
0eb37d50-32eb-4d6f-a6a4-f661f010900c	212	68	44	14	BOOK
4c3029cc-3996-4116-8695-f8f96388fe34	257	68	21	14	OF
497c34e0-de3b-424b-a37f-dabb815a8b24	280	68	66	14	MORONI
7e900d26-8082-4738-bdf5-e5a1e148f855	280	68	66	14	.
8677ea2c-194c-48ae-8fae-4c9409388489	472	66	28	16	819
49676943-fde6-467a-8f25-b21e64f5ceca	84	92	15	20	5
ab08b962-d641-40d9-8a9c-71d5347cdf21	84	92	15	20	.
ea7d934a-ec8f-4d83-a6a0-ec3068b4423b	102	92	33	20	For
3ca30d26-6b04-4cb4-b246-ce31a1c9b1f9	137	92	18	20	so
1ed5fd71-ef53-460c-843e-9f5b56b9a9dd	157	92	90	20	exceedingly
46f1a80c-06fc-45ee-8624-481731bdad97	249	92	18	20	do
518de993-7945-4cef-9442-f4109512876b	269	92	35	20	they
f92f614d-50ea-44df-a423-a89838839467	307	92	47	20	anger
2aa791b5-bb46-46b8-afba-d28de10f46fa	307	92	47	20	,
57e2c2f5-041d-4984-8b25-4f226083dff9	357	92	32	20	that
dfe0c108-700b-4ca9-b0ef-57d524414626	392	92	13	20	it
90b27880-5d09-4096-8a3b-2e718cffe8a6	407	92	65	20	seemeth
1413dfc7-895e-462b-8799-2a6b072c019a	474	92	26	20	me
d3c7958c-495a-4128-98b0-99f4998e7c40	54	110	35	14	that
e44c2278-0edc-48c3-9581-154aebe48235	91	110	33	14	they
7d00d7f3-9534-499e-a3a3-ed3a3658b351	126	110	37	14	have
3d100a14-9471-423e-b5f3-38bb1809dfdc	164	110	19	14	no
519bac53-f31a-4f7d-8af3-f8e4e9b22c53	185	110	31	14	fear
79fef697-14d2-4e04-949f-3d0002089d29	218	110	16	14	of
9377bf6f-aa82-4edb-a2e5-bdd0105b2149	236	110	49	14	death
cb80c7bd-647b-4232-87ab-61e3093b32e0	236	110	49	14	;
07d92e9b-4aec-401c-8ae4-b5b421ee14b8	287	110	30	14	and
50509c70-bd6e-4b52-a5a1-f0e058a44ac3	318	110	33	14	they
78261973-651d-4be9-a868-657cff468ad0	353	110	37	14	have
c08baee1-3f79-4ad1-bf54-a2a13a60910b	392	110	30	14	lost
9123e427-662a-4bc9-8bec-6d1f06b807e0	423	110	37	14	their
714f11fc-43a4-4708-b689-ee3576382fb3	462	110	34	14	love
2e040d64-eda8-48ed-a62c-8fb6f30b7d44	462	110	34	14	,
ae6ad27e-773d-4107-bf97-30d6ec194386	52	122	30	16	one
d3bfe69a-e2d8-4426-b6c9-4374670fa53c	84	122	60	16	towards
c5c36318-c426-4071-9ff7-f3aa740d3f88	146	122	64	16	another
cc02481e-371f-4b37-ae2f-12f8d4804276	146	122	64	16	;
d1f410c4-bc62-4c2d-98a5-28c4618a9569	212	122	30	16	and
a6423bc6-2c41-4461-b2b3-a885eea88c99	244	122	32	16	they
97dec510-d4e1-48ab-a744-5491111b8a52	278	122	48	16	thirst
54796880-52c9-459e-8f1a-c6d7f1095b94	328	122	38	16	after
f21653d3-2d1d-4f53-b884-c637cdbd93a9	368	122	38	16	blood
52d7729b-1845-4ba4-8aba-00fd8179e3e2	408	122	28	16	and
