ID	X	Y	Width	Height	Text
d18d3c2b-95a8-4ea0-834a-aef3159de47b	50	70	48	16	CHAP
b9b42964-78df-4d8c-9c69-18730109086c	50	70	48	16	.
92ec2e28-16f0-404b-83ba-4a7e4fb4c0f2	100	69	46	16	LYIT
f934206d-6484-4805-a407-f6f0280eaebb	100	69	46	16	.]
e9284f12-6e42-4172-8525-c2ec396d3fd9	220	72	43	12	BOOK
1c8c9b50-ddd1-488f-bc2a-260e9f6f8de3	265	72	24	12	OF
2b1fd602-54d3-4b54-ae90-9432f1b8016c	291	72	49	12	ALMA
fd2dfdfa-2163-4d2c-826b-ee71e91b9d31	291	72	49	12	.
78f5a387-8adc-4f96-9a8c-735e67049eb5	470	68	28	18	407
31ee7541-5697-42c3-9e9f-e2da4e17e90f	48	94	20	20	as
73cd226e-4331-472f-94f5-f46318a59d06	71	94	15	20	if
5578dbf5-4c04-434f-826b-309348517540	88	94	40	20	with
fda42705-e700-46e1-9949-99d39d8dd184	131	94	25	20	the
f5ae371a-f721-4d8e-8af5-142be84fe3fa	158	94	65	20	strength
30b4af0d-3198-4864-8479-8ed2d0ea35a2	226	94	15	20	of
c8d4822a-8f88-4cff-b997-2c0bca51bfcc	243	94	43	20	God
f0428007-9e7b-4b30-9b1d-fa779ee3f33e	243	94	43	20	;
2111608e-5e72-4da8-9b1a-48280c5e2132	288	94	30	20	yea
4c52989b-8930-4347-a288-558a1dd56ca1	288	94	30	20	,
9ffe2c96-a164-470d-a7ba-cd73a4cfc5b8	321	94	45	20	never
74dac628-8ac3-4d61-87e4-67551f95c7ba	368	94	37	20	were
0cae0259-39e9-4d42-93e1-9ee392ab40eb	408	94	32	20	men
b78fe088-12b0-403b-b72c-254d9296abaf	443	94	55	20	known
bb1e85e4-a9ab-4640-9268-ba11b9513806	48	112	18	16	to
4a9ba039-a9f7-449b-9d41-2386ca9dd0e9	68	112	42	16	have
00869f77-59d0-40b6-801e-320c3f832197	112	112	56	16	fought
bcceacc9-5c15-4350-9ac0-33c4d4c20a01	170	112	40	16	with
c816c728-159e-4092-9930-22154e775f92	212	112	40	16	such
cdf7b9ea-0609-4d56-b494-d1f89e211670	254	112	86	16	miraculons
1821eff1-bf43-4791-8789-8fbac4ef8cc6	342	112	78	16	strength
8151f283-3cf8-47ec-9a2e-55e250ce7d34	342	112	78	16	;
46c4e7ab-25b8-4f9a-95c7-fd1b90ca6f91	422	112	34	16	and
7aa8bd71-f4df-416b-b8d2-4f281df60758	458	112	40	16	with
06a6b152-1091-4031-85eb-70975d274dc3	48	126	38	18	such
b4a04b57-9652-45b5-9eb3-860f29fb33ef	89	126	56	18	mighty
9b139af5-22cf-4436-ae38-fb23dca9a5b8	147	126	49	18	power
8e34decd-34c5-4b5e-808a-ae1b6850550d	199	126	29	18	did
5999a7cb-c688-466e-a0f2-1d6d73b846dc	230	126	36	18	they
5064d7b6-22b0-48e4-9459-3d36efc7f897	269	126	29	18	fall
08a1cd63-2484-497c-91f0-a87377ea40c1	300	126	40	18	upon
bf836e4e-29a9-4959-bbeb-35d83d5a90e4	343	126	29	18	the
