ID	X	Y	Width	Height	Text
c1ca64bc-53ad-406f-a753-593242edbc5d	92	68	28	16	542
d14c4836-30dc-4f59-8eb3-12f73fca259d	278	67	26	14	III
ea674ded-6e02-4845-ba0d-2932b9dccf76	278	67	26	14	.
bd72c848-c246-470f-8959-e53edcc7b8e8	306	68	54	15	NEPHI
e2f6d85a-8385-4774-bc66-c9ab7ea7465f	306	68	54	15	.
cc0c6a8d-ccf3-44fd-a3d8-205c8fbe66e6	440	68	54	16	[
5f36ddf2-f512-4529-b01b-f1e9c296a6dc	440	68	54	16	CHAP
3ccf898a-ed80-4e50-8b7a-e6330dc1ab50	440	68	54	16	.
8c826862-17f3-41d6-8e17-52551ba6b9c9	496	68	40	16	SXIX
5cb12f2c-5b40-4fbd-88da-9019d4b92fa9	496	68	40	16	.
96f19a00-9688-4a2d-96ad-992f2c42b331	122	94	24	16	39
044dfc98-3972-490c-870b-6f7eedcc0d81	122	94	24	16	.
be81071a-6007-4c17-9405-11ed6f3d4189	148	94	36	16	Now
1d155af6-53a5-498a-8edf-7ea825520f80	186	94	32	16	this
520b9862-1eeb-4f5c-aff9-9394397890b1	220	94	54	16	change
6f61bc0b-3316-4410-a269-21a9b1eb7b1b	276	94	30	16	was
c24c511f-3176-422a-9603-99f915267557	308	94	26	16	not
f86998c1-a8ab-4cff-9469-c4f3e4480d86	336	94	44	16	equal
f61a6b57-0afe-4075-ba89-c944a64d32a9	382	94	18	16	to
77d19a33-e947-44ab-94b9-359a2578997d	402	94	34	16	that
a25cc238-d308-48a2-8c48-19de13107423	438	94	50	16	which
aed801e2-5def-40cb-96b1-cc10397c529e	490	94	48	16	should
426e00de-4b9c-443b-888f-65229766975f	94	110	36	16	take
e573a7f1-a6ce-4637-bbea-c6c241d2772e	132	110	38	16	place
5f292be5-98ec-4e86-aaac-6307a77b1de7	172	110	18	16	at
182a4df1-746c-43e5-9b01-1a3aeb316ffa	192	110	28	16	the
aeebc196-8d11-440a-a076-b297fbf521ad	222	110	30	16	last
96ff6ad3-aea9-41ad-a4b6-db31a065683f	254	110	38	16	day
26ad591b-cc3e-49d7-8f78-c3a99a6a06ab	254	110	38	16	;
01c74ea9-4df0-4a9a-8650-435faf826907	294	110	30	16	but
4a30a498-9422-4cdd-91ba-db9c6220605d	326	110	42	16	there
75406c55-516b-4549-a539-8433b517ff14	370	110	32	16	was
605e95ea-4d1a-4f16-a34c-4bbd6e6ea3e3	404	110	10	16	a
4727937f-203a-48c6-b570-e1b0d1a7dbbd	416	110	60	16	change
fba21e0f-deb8-4912-8e54-e852cbe51305	478	110	60	16	wrought
5eb43f1b-5876-4c74-9801-f33a91d3d3e8	94	122	38	18	upon
c4c276b4-d530-46d1-b55b-c5798911a5ae	135	122	45	18	them
3a6683e9-9ae9-482f-b688-cf4b783f1671	135	122	45	18	,
743c1198-462f-4187-8ce3-13fd6afd14ac	182	122	72	18	insomuch
ef9c0dbf-f9a0-49e3-a662-76f3dff40cd2	256	122	34	18	that
13904948-801b-489f-b399-6cb1be1d8590	292	122	43	18	satan
7aa3894f-29d6-40e6-99fa-6580dd5ee5b6	337	122	47	18	could
750ccfa0-78c7-4173-8706-0a424c942dcc	387	122	40	18	have
9a4fafa8-0d6b-4b59-8ac0-dcebe19bf950	429	122	23	18	no
28cd447a-20da-43c8-aec3-a7311c8a9592	454	122	52	18	power
93b4e410-a05a-4b81-8562-b41e76071dab	508	122	28	18	over
89ce8a12-7f6f-4b6e-8ed6-251c15b36f33	94	137	44	17	them
2cd06e62-dad4-4da9-8e02-a28714cf0910	94	137	44	17	,
1b2fb80c-e386-4e19-97c4-436ee16f11b0	140	137	34	16	that
33b60074-f72a-425f-b3f1-26d22eed5875	176	137	20	16	he
2e113638-4c49-4c0e-9e9b-1551a99b4de2	198	137	40	16	could
4803fc8d-d542-4af7-ada8-f059fe97fe2a	240	136	26	16	not
cbf02df9-9f3c-4004-ae63-b4ecf052ff44	268	136	44	16	tempt
73fa54d4-ebff-4b3a-99ac-3ba5ea9b186b	314	136	44	16	them
cc1fa767-8875-4bc3-ae1b-ca2329617ea5	314	136	44	16	,
1b4232cc-2966-436b-b22d-f616798bc292	360	136	30	16	and
37b558b6-efc8-422c-a60f-c124208b3010	392	136	36	16	they
f41cc1ae-a919-483f-9414-6d8d7e066f26	430	135	36	16	were
c56c3a93-6b60-4db7-8690-ad16b15b9de5	468	135	68	17	sanctified
92dba8b8-84ab-470a-a638-bfb7d0317f32	94	150	18	18	in
78e0433d-99d2-4d32-82bd-a22192445210	114	150	25	18	the
e953b574-e1f0-4c0d-9c3a-60ed57e2beff	141	150	40	18	flesh
4c56ef53-3144-4719-aa3c-cf10e6f5c74b	141	150	40	18	,
cbefdab0-1f59-4fe0-a254-9f6533b0618e	184	150	36	18	that
a3d6c1e0-f8ea-4dbb-9c91-74653e67e4d2	222	150	36	18	they
b3fe1b73-1eef-4432-aa5c-6f8a42b318d9	261	150	38	18	were
0bba8cd5-e9a0-4ad0-8cc9-39ee7e98619c	301	150	41	18	holy
cb42d6f9-f767-4fc2-9091-c754edfd46f7	301	150	41	18	,
6365bcab-d01a-4e05-a02a-e71116231ff6	344	150	34	18	and
6f569281-0450-417d-891b-994ff2d6fd27	380	150	36	18	that
7d8df19b-a872-4946-8db9-bcf73151c2f5	418	150	31	18	the
ab440d58-af8a-4d5f-8755-c0929fd0fa95	452	150	13	18	2
fc787031-2cfd-42b6-8a87-b3b3f3cdfff0	468	150	54	18	powers
6f4ecda4-3f43-44f4-b8f3-1390e4ced3d8	524	150	14	18	of
b6dec5b0-b196-417c-a3ea-030f084afb48	94	164	27	18	the
8b66c294-c5c7-4367-ba85-4bc35e5f98e1	123	164	40	18	earth
19d9b11c-48d6-4b5d-8321-04431f7491ec	166	164	41	18	could
59d009ad-8343-4d9d-b417-5c80218fd537	209	164	27	18	not
d4ec8130-e6ba-4401-8b80-72746045998a	238	164	34	18	hold
3f955d27-4204-4811-b6cb-62b76b4dd092	274	164	50	18	them
59d7a1ff-c875-458f-9873-b126d775bced	274	164	50	18	;
463f9284-d85c-42a1-b464-b6708a04a7ad	122	178	22	18	40
3c9557a5-2fa2-4ca5-8511-809d99a828ca	122	178	22	18	.
bc6363f6-02ba-4aa2-bf33-dc7682bce80e	147	178	34	18	And
4743e297-6747-4688-a6cb-d809f2f1ca9e	183	178	18	18	in
f43a2650-e999-4f1b-941d-ed1406eb5c66	203	178	31	18	this
319ae03e-bfff-453d-814e-7d49de0cf5ed	237	178	38	18	state
8d432a93-6949-4747-801a-926fcc83524c	277	178	34	18	they
c5ec1115-00b7-47ed-a2e0-9c842a76136e	313	178	38	18	were
4adb97fc-8669-400d-8f08-b06cb81c5f8a	354	178	18	18	to
9c32094f-f089-4555-af3b-2b12764695cc	374	178	54	18	remain
f712c07c-7376-4415-a62e-598765a1fa46	430	178	40	18	until
8f20c537-819b-4813-ab92-6b78e4c59dc8	473	178	25	18	the
a86a880d-ea92-4c19-9e49-7a0b19f9fd22	500	178	36	18	judg
e357f7b9-db9c-4983-b5fc-4f0a5422be04	500	178	36	18	-
eda34571-1445-4603-ae2d-9141540893f2	94	194	44	14	ment
48b38888-3a70-4b97-be66-51b0439d3127	139	194	31	14	day
4d4026f6-1fba-46f6-bb57-920f459224be	173	194	24	14	of
73baabbc-c02f-4085-952d-4858dedd08f4	199	194	59	14	Christ
cb4a5511-bd8e-4530-b0b8-1608823cdead	199	194	59	14	;
2b49370e-8a3b-476c-ad35-97cd3524e9bb	260	194	34	16	and
203368e5-94da-4050-b280-8e49c5f8906c	296	194	22	16	at
951b1441-00d7-4151-a390-3aa2b56093a2	320	194	36	16	that
919b70f0-6fba-40e2-9a1a-b38016a00bd9	358	194	30	16	day
0a4ce349-5d0a-4000-b41a-b9dce804399b	390	194	36	16	they
63600613-34bf-42c8-9e70-06d24f1255f1	428	194	40	16	were
98995fc8-740f-46fb-8e10-836235ecfcca	470	194	16	16	to
7a8d9041-ce1f-4a4a-9440-3efe43423a95	488	194	48	16	receive
399b10ae-0361-4ccb-ac4c-2ff0c7bbce40	92	204	27	36	the
a4ad32dc-4a6c-4b53-b19d-c28d61a28d26	124	204	50	36	eater
