ID	X	Y	Width	Height	Text
925cc669-c2a5-4da7-9168-69bdd7b22c4e	26	82	47	18	СВАР
aecc034f-ad08-4524-9bf3-04d1514645f6	26	82	47	18	.
4763ea5a-fe59-4762-aa3e-bfe3187531f3	75	82	49	18	ххн
50b37f0b-cbb5-47cf-82c3-206671111ab4	75	82	49	18	.]
f9001255-1263-453d-a5ca-77a879c71dfb	190	84	43	12	BOOK
015f8776-2582-44c7-b069-ddb14f691dd9	235	84	22	12	OF
fddfa9be-4f2c-452c-8b15-4c1adb3edc0d	259	84	65	12	MOSTAR
a6f109b3-af84-442a-818a-89b85608acdf	259	84	65	12	.
a7312fcc-403a-4e02-beb3-0865a8751469	444	82	30	18	211
bd9c8df8-01fa-46e9-a798-35f708f040e4	26	110	32	20	into
c4f39cc9-dc49-4f6f-a083-6fcc2d390c5b	61	110	13	20	a
d9d37f63-5879-4f53-93ab-407c7f209ad5	76	110	75	20	covenant
99f950fc-db28-4979-90ea-9e477a7e4e0c	154	110	38	20	with
5d3c3233-d076-4ff2-ac2c-d2aa3c970c09	194	110	35	20	God
8526a76d-d278-44a7-8b73-0e71db2fe4ae	194	110	35	20	,
606127b9-d49c-4c23-9f2a-51972115c3fd	231	110	18	20	to
9fe85506-e48d-4af8-bc73-2f29ae9fae86	251	110	45	20	serve
1ce5ea8d-9cfd-4fc7-a299-6a3c9ee08e51	299	110	32	20	him
bcb56050-e600-4153-81ee-cc5307f2cb6e	334	110	32	20	and
e9e80e04-cd7e-4a70-8d02-00d4c9b5e6e7	369	110	37	20	keep
57b490a0-9d20-44c4-b8c5-3589313a6a14	409	110	25	20	his
c34bbb95-5436-49d7-abfb-d6c95d9aa25e	436	110	38	20	com
99f1df67-a909-4882-8222-ff93093aa716	436	110	38	20	-
9fc7de3d-8bf8-4df2-9373-749e23c717e6	26	124	96	14	mandments
380a841b-1330-4d6c-a164-073fc5e86daa	26	124	96	14	.
1feae0ff-c3ca-4814-adec-5c4734de5a60	54	138	24	16	32
ebd492e9-5803-47f2-98e4-daa78c44128e	54	138	24	16	.
df2e269b-5717-476d-bf01-ad0ab2e22a3a	80	138	38	16	And
ee282f76-6505-43a1-a785-76f65b16c82a	120	138	36	16	now
e05b6760-14ff-43bb-bdaa-9024aa44b8c0	158	138	42	16	since
9a08ece5-314b-4a5a-b2a0-6afbb51587a0	202	138	28	16	the
7fe757de-9f61-4bdd-a369-879accc76bf5	232	138	60	16	coming
0452c3bc-b9bc-4e12-be15-3c02b51e33ae	294	138	20	16	of
00a1de43-4080-4f97-a6ed-1e1dd9483435	316	138	66	16	Ammon
d8e69fa6-3df9-477e-9187-f21a7d31ba1d	378	138	45	18	king
752009fb-03ca-430c-a672-0b255a22052a	425	138	49	18	Limhi
c206ef9f-baf8-4f5b-9c24-70e7b53fb1f3	28	152	27	18	had
