ID	X	Y	Width	Height	Text
a7fb37c7-8c12-41c0-827a-9947a589d274	30	68	46	16	CHAP
5a328e4c-d4ea-40ff-9475-82eb255c0204	30	68	46	16	.
566c1153-0726-48b8-a3e3-acb7ca11a463	78	68	62	16	XXXIV
e1289bda-edb8-4976-8c24-d6c1e5b8b519	78	68	62	16	.]
b15ff8f6-00f9-41e6-b0ba-13aca0d3007d	196	70	42	13	BOOK
a5bc151c-c2e9-4c80-90ba-0e1872449bc0	239	70	23	12	OF
154815e6-97c2-48fd-8aea-b0c3ab9e49ec	263	71	51	13	ALMA
1edfdbd3-9ec8-4da0-989f-ef55a3d7109f	263	71	51	13	.
764c08f3-80e5-48f5-be72-a534d9fb941c	448	68	28	16	385
30b1cc31-f75f-446c-b53e-4f8e8df22477	28	98	34	30	ones
d1505395-f516-4955-9ba6-5f74491a1745	65	98	30	30	who
ba763f8a-31b7-43de-af5d-ae3bd36e1619	99	98	37	30	have
78787633-3a6d-4288-95cf-acd440e10808	140	98	52	30	spoken
096bd1ad-c98c-47ca-b686-d57ae8a4540c	197	98	79	30	concerning
768f226d-4c2a-4c82-a0f8-939cbf260db1	279	98	26	30	the
549ecb3e-366a-4d26-a2ad-c78c25cade25	309	98	30	30	Son
75a950bd-22d6-49d2-857f-f50cba567a92	343	98	15	30	of
e36140dc-1e60-4365-acbd-0d211e5cfbe8	362	98	36	30	Ga
283ba1d5-2ae0-435a-a32c-45f75beda434	362	98	36	30	.
254fa704-88a1-475e-b2de-29f1ce88b8d0	176	98	34	12	this
d2831300-50f2-4612-8c0b-b0c62fb681a8	212	98	18	12	is
58ffd9a4-b44d-4d53-9eaf-b545a9caf3a5	232	98	31	12	not
fdb31126-b25c-4993-b273-8c7707810bf3	265	98	35	12	all
d3f9c300-75e6-404e-97b2-31e3a44a0e21	265	98	35	12	;
0333dcd4-cdfa-48c7-92c0-0984e3a8a881	301	98	45	12	these
4be31e61-33e9-48e5-85ef-7e0f183df077	347	98	28	12	are
074e36b4-d10e-4bd4-b330-826ec950f55f	377	98	28	12	not
0aca8e41-4b48-4f4a-b69c-abff0487e8c0	407	98	32	12	the
fd86b62e-33b6-4b06-b114-d5ada7d6940f	440	98	34	12	only
4841a42d-3740-4df4-99af-e84cca203041	56	124	24	16	19
