ID	X	Y	Width	Height	Text
5a24ba7a-87dc-4598-9674-d8e05c4aee49	80	62	30	18	454
fcd19e4c-3d70-4b5e-88ef-84786cadbc99	224	66	44	16	BOOK
fe420840-c14b-47de-9718-4c372b3c0b0c	270	66	22	16	OF
2602302e-0854-4065-8f4f-48fe88acd6bf	294	66	82	16	HELAMAN
069b873d-dfe1-4ebd-9c1b-71a643aad46e	294	66	82	16	.
57a71509-5e74-4016-bdae-d9cf3243accb	450	66	56	17	[
27193e50-2677-4b98-800d-1afb3cf74792	450	66	56	17	CHAP
34275ea4-d67d-4897-b752-24a53ba6e365	450	66	56	17	.
a4429b35-a546-4346-84e6-11714945000d	508	65	22	16	D
f05bb954-877a-4dad-ad59-00d3927967b3	508	65	22	16	.
95c94f33-a7f8-4b32-bc2c-c3de296cb5ae	84	124	47	14	phesy
3af35a3e-bc06-47cc-aa6f-2e4618e06b1b	133	124	38	14	such
b1a1141b-ca71-4148-9e45-f075130cd36d	173	124	84	14	marvellous
860950d0-9259-4cd4-a28b-c6272617f48d	259	124	52	14	things
a16217db-7b2b-4969-b310-83f8073081cd	313	124	37	14	unto
5ca91f06-2b87-492c-a8ec-f77794993257	352	124	24	14	us
0cd6738f-8d74-451f-babf-acf3ded429ec	352	124	24	14	.
e9b1dbae-c61e-4c19-8d08-1c658dbc22bd	390	122	58	12	Behold
5ab751e8-0d9c-49ad-b9f8-5027e3d1bcb2	390	122	58	12	,
e02573df-87d8-4e19-aa64-bfc494104c8c	450	122	29	12	we
049d507f-33e1-4e5b-a08c-8b072763ad20	480	122	22	12	do
593ed401-235c-4b99-b347-ad201ad9ca6d	504	122	24	12	not
fbce6236-2986-411a-b906-4310eab78721	86	135	52	13	believe
8ab3cf9f-d078-4421-983c-7024e565abd6	139	136	37	12	that
673c46ff-241a-4cd9-80dd-7778449e9321	178	137	24	11	he
1b82da1d-a93c-46b5-84c5-5c4768bda4be	203	137	48	12	nath
755da8e6-7fd7-4ab4-8d81-70729a0bbe11	203	137	48	12	;
17a79de6-2876-4d16-98ca-265b1316be92	252	138	36	13	yea
bae6f911-abc1-4934-9faf-d112edf64144	252	138	36	13	,
1a75b702-22e6-4dad-a8bc-6b8c23fbc6dc	288	136	27	12	we
61f2e38a-6175-4cff-bceb-93af2a5d94d6	317	136	24	12	do
adfab0ce-529e-4b81-be4d-f43752803251	342	136	31	12	not
62cf3237-a740-42f5-b6b9-7ce45dd30d6a	375	136	58	12	believe
57167e0a-67bf-4eb5-98e2-528d0ac33051	435	136	37	12	that
36fd4c6f-7f72-4354-8d27-d8afeec61a67	474	136	24	12	he
c4bb36e3-6f4f-4d92-92e9-2ea665c32390	500	136	17	12	is
52ee3a86-6ac5-4cb8-91d4-7b85436b5cbc	518	136	10	12	s
2ed143a6-997e-4184-b482-d18bde00999c	82	150	68	16	prophet
3a0e8fac-90ad-4887-a21a-f62da0210927	82	150	68	16	;
32f713be-cd49-47a5-8d00-d4679f0b6dce	152	150	102	16	nevertheless
8e84aa0c-63ec-4486-a56d-bc02991b0d3b	152	150	102	16	,
38d15c61-eabc-44a9-b686-0353f7a30fb6	256	150	18	16	if
dad789dd-78cc-4fa9-9980-184f6ddbbf58	276	150	32	16	this
32abfc96-f188-4ef0-ba59-632cd7580c68	310	150	44	16	thing
2bf02a31-95c9-4a38-899a-082c985aaf67	356	150	48	16	which
14bfaf7e-c2e9-4078-a38e-b9df8367021c	406	150	20	16	he
00099fe6-645e-4deb-99d9-6dfbefc2ab18	428	150	28	16	has
cc127a2b-59fe-447d-b22d-5dcde5c1170e	458	150	38	16	said
72c98756-b510-4a3d-a13e-dec893faa97f	498	150	32	16	con
c4cc1a31-c317-47a8-a8fc-8a8d80636bfb	498	150	32	16	-
9b4e790a-899b-4ba8-ac03-f9c0a6dc49af	80	160	22	36	re
5edd318e-abfa-4e16-b7e6-e818bc696c9a	107	160	36	36	bine
20ae296f-ffde-4650-85d3-84efdd5a8739	148	160	13	36	a
0beb156b-3105-4f80-a31d-76a27fa372d5	166	160	36	36	Cat
2104d3f9-683f-4b09-b562-e6f51432ff72	206	160	72	36	deb
d916c58c-137e-4ab1-9823-5cfd20aece66	283	160	45	36	word
1b79b9f2-ea4c-4e94-b00d-57c19f1ed985	283	160	45	36	,
1ca0c1cb-b13e-4b02-977e-1dea3baaf909	332	160	31	36	wet
abf29f3e-41b0-49be-b7f0-83c7d9d63ad8	368	160	18	36	he
cd7c484d-033c-474a-8aab-01f857cd272f	391	160	13	36	be
0f6606f5-b1f9-4e51-b1d0-433fbbaa81d5	409	160	31	36	des
12a9303f-3434-46d0-998f-5796699de80f	445	160	49	36	when
