ID	X	Y	Width	Height	Text
ffe1b62c-fe27-461c-bd54-a9e6f28f6994	34	74	45	18	CHAP
3a73841a-00ed-4e83-9b85-a5e8a4e7bc01	34	74	45	18	.
b1e78046-e6e1-47c8-ad2a-8ee60c99e6c5	81	74	25	18	V
088296da-7060-4285-a391-bf9b17dfdf23	81	74	25	18	.]
05ae1bc4-cc0e-4178-996b-7c22dfb91e1d	200	78	42	12	BOOK
fc0052d1-4522-47bb-ba1b-4d77bc4a3963	244	78	22	12	OF
a8c86ccb-47fd-4bf4-b111-20ad4398a480	268	78	51	12	ALMA
134a1b4e-a453-4c87-b3ca-8fe9968df589	268	78	51	12	.
037f1803-b3cf-4378-aa8b-45c8516491f4	454	76	28	16	247
7a7854bc-0216-41be-91ad-4afcc7fd7c79	32	102	30	20	you
7fa8d5b0-e6a5-41da-8198-a6283f54f667	65	102	35	20	look
f0de47c0-acf8-4782-a8d5-c04e4e65db03	102	102	25	20	up
838ba901-368c-4bb0-b42a-1386e0af92ec	102	102	25	20	,
8de4f4e7-6c52-44b1-b2f6-344d16c29fda	130	102	55	20	having
7d11043a-ffb0-4307-ba73-877037acff7a	187	102	25	20	the
9934e262-7a61-43c5-b462-ecfa53710616	215	102	48	20	image
99be82e0-7344-45f9-8db0-83732b7cc300	265	102	20	20	of
a1c9b674-b416-4399-a5a0-922bc50b3746	287	102	35	20	God
03f53229-a707-4bdf-9f5b-01d469d45843	325	102	72	20	engraven
f6d1ffa9-b6fe-4132-9e0a-01ac845b78b8	400	102	42	20	upon
898b030c-5d82-4d21-bbd2-988192b0a022	445	102	37	20	your
42c66db1-fb92-43d5-97b8-a72680f75974	32	118	118	14	countenances
d1b6d6cb-4b81-4c77-8393-22a8d608e341	32	118	118	14	?
643ec2d2-426f-43b9-bd9c-653aea49de3f	30	130	30	34	you
4c9b1c21-246c-4db8-9684-e9f5dc835172	64	130	47	34	haTe
a1540e77-56c9-4cea-9bf1-17a0cef126fb	115	130	13	34	y
da531f9a-c8d6-4365-bd83-3c2eafd7e849	132	130	38	34	unto
e3a46c44-4149-4d72-b955-2080bbc41dee	175	130	85	34	yourselves
1b0e0912-67b9-421e-9802-c36e3d672ec3	264	130	21	34	to
c6e7e4ab-6599-45e7-800d-f4674be3b011	289	130	21	34	be
8e5b22f5-bc41-4543-818a-63c59da0b942	315	130	21	34	at
ab0ba7b3-498a-4432-8a33-eb688eb00ceb	340	130	38	34	being
5d53ebfd-762e-4872-8921-d853d6d50bb7	383	130	51	34	paced
a2f526b2-c119-42ef-ae2b-0bbad49b53e7	383	130	51	34	,
455d1713-a550-4342-b950-d1ce6466bb8e	438	130	46	34	when
b3f5ce47-4cb1-4b35-8420-c179cb09f8a8	62	176	23	14	21
31c8e8a5-f63a-4d6d-a294-2054c4ea1634	62	176	23	14	.
878c763a-5cdd-4ca6-97a5-84d75cb5aa78	86	176	14	14	I
7c6d0929-b6b3-4163-8fdf-cda5ee96e7e5	102	176	31	14	say
e6195f74-979f-4262-98e7-9f022c20dba1	135	176	38	14	unto
4f012472-9887-4b4d-aed8-29afd89157e3	176	176	37	14	you
b740f7a9-ddca-4673-94a3-f0b092eb3965	176	176	37	14	,
1c6a2a8b-5de4-4e68-a331-269e40c14b4d	214	176	23	14	ye
