ID	X	Y	Width	Height	Text
539ffa41-24a6-4941-a18b-cba52fb88dc7	202	72	42	15	BOOK
ce983d70-a94e-45d5-a656-8e1dd8c6bec6	246	73	23	14	OF
bf2f467d-890d-46be-8798-915926f0d9fb	270	73	48	15	OMNI
a83f03dc-768e-4765-a95e-a0a5b9ba2daf	270	73	48	15	.
6281add5-309d-49c7-a908-ccf1f012752b	460	72	30	18	157
05b14d2b-e720-40bf-afb1-76ec6ad31fd1	66	100	26	14	24
377fc752-08f5-4f04-944b-0cfd94d3b243	66	100	26	14	.
1f649764-3db1-47b2-8966-f8613fd31b2d	94	100	42	14	And
de27fda2-e720-4043-9ea3-9a53260c5456	138	100	58	14	behold
a39032cd-c0d5-489f-a54c-06a223d1a307	197	100	17	14	I
541593cb-5b42-43f8-86e4-e9be258877ad	216	100	44	14	have
ee93cc4c-e20b-40fd-abc7-af8b32c96221	262	100	44	14	seen
47f1f4b1-a51a-477c-9351-e8863e1f4865	262	100	44	14	,
55e6a5aa-85f8-4d6c-a388-fad2650174fe	42	114	78	16	Benjamin
99bcaa1e-bc93-470e-b44b-009d14a26fbe	42	114	78	16	,
800ff935-d10e-4e8d-9844-e65b48e156c4	122	114	12	16	a
87a63035-aef6-49dc-a572-afa91105b383	136	114	56	16	serious
c07cdb40-3c25-4c9a-a732-73c8f876e611	194	114	36	16	war
6eeb4876-ed9e-49ce-a0e6-f8ec13978a4c	194	114	36	16	,
73c65b9d-6099-47a2-8003-017e07653cb9	232	114	32	16	and
7d139aea-e69e-4dc2-934d-5ab9a9b37823	266	114	44	16	much
c6f52880-7d9b-4559-ba5d-eb3fd138a94d	312	114	82	16	bloodshed
63a9bcc0-4f8a-4e3c-9df9-cfd0b458ff13	312	114	82	16	,
6b809891-44fa-47e8-8c7b-71ace06e090d	396	114	64	16	between
4e6b59a9-9248-4128-a972-11fdd04b7cc3	462	114	26	16	the
b94d699f-5ac0-41b5-9a88-380d0a6c434c	40	128	68	14	Nephites
09cbd066-a7a7-477f-bbeb-6e22099a9b8e	110	128	33	14	and
61d105bc-469a-4490-bdc0-3273bf0278b6	145	128	26	14	the
7f724f72-6a2c-44b2-927f-280e5f26b3cb	173	128	93	14	Lamanites
4da462ac-638e-4396-a932-bb770a6157fb	173	128	93	14	.
8ee9f181-2449-4c98-841e-31d5c7509987	267	128	33	14	But
79c87c84-c3af-4d3e-9207-ca211d170828	302	128	56	14	behold
01f9a424-875b-4a79-9098-85d80a0207bb	302	128	56	14	,
1653aa0f-0e33-4dff-a8d4-3a80919037d6	360	128	30	14	the
7f802843-2237-4917-9b45-fb4f74754444	392	128	68	14	Nephites
08b7cd1b-f994-450c-bb33-a6d0797507c4	462	128	26	14	did
5a9d1d49-2224-4687-911d-a6ae94a461c5	36	142	39	44	Sent
a18b50da-cc78-4c49-8241-e086f5879eec	80	142	77	44	Benjamin
b76fa829-dc22-46dc-ade9-97d090d1acf4	163	142	27	44	die
15937874-2f09-4c5e-a34d-d4d2f6a708f8	196	142	38	44	divo
6bc34a9a-80d6-4231-930c-7cc5ff506817	240	142	38	44	them
3ea34595-8ec6-48a1-8095-37ac39b7c03d	284	142	28	44	out
a522c270-89c5-43a6-88f9-182ddd3c3487	317	142	17	44	de
a06437be-a144-40c0-9a73-3c2280ed37c2	339	142	27	44	the
7573fd58-166c-44bf-b0fa-fc6e2298cb88	372	142	44	44	and
f8525589-a6c5-439e-9847-16e34c768cb2	421	142	16	44	of
5620751a-36fe-4d15-bb36-5acbf83b923f	443	142	47	44	2a
509c070a-3d5a-4250-b96d-d8f82a736e92	443	142	47	44	.
259c58bd-ef0c-45c6-9728-c532b4d88644	145	138	83	21	advantage
4a0842bc-4440-48c1-8eba-626402f11f35	68	190	22	16	25
8451067a-34c9-4e6b-bee0-22e264b4afe0	68	190	22	16	.
702b6f2c-9d4c-4b64-9d79-f224445dbe28	92	190	40	16	And
