ID	X	Y	Width	Height	Text
68c52dcc-b5df-4dc7-9a79-bf6bccdf5ba8	76	70	26	16	174
e359634d-6e13-4f41-b5b4-ee64ae7d9199	226	72	43	12	BOOK
c80abc45-fc29-49bb-9c53-63e2db01d9b0	271	72	24	12	OF
47474326-b23e-4cbe-90ad-34dfae6585c2	297	72	82	12	HELAMAN
3ca1f8cd-98e5-4f9c-9e46-9ded52c36846	297	72	82	12	.
7597ba39-fb4b-482a-88bc-16f3a0807664	438	70	54	16	[
e22e03ec-7245-4c54-85e0-c40d3eb379b5	438	70	54	16	CHAP
8524396e-3e34-4d68-8cde-9f83fc5dcbbc	438	70	54	16	.
7267bdc0-d593-44db-b4af-c02ae6f43daa	494	70	32	16	XVL
1125ec65-4f7c-498b-98ea-e6c3c266354f	78	98	30	14	out
b6ff7ded-d8f0-42a5-94c2-a0f6a079e761	109	98	23	14	of
05e82afe-8944-4b15-9614-384636b7f4c1	134	98	44	14	their
07afbab0-9fc1-4d4f-b450-6c003b3c4f2e	179	98	49	14	lands
0aaebb5c-502f-4432-b109-50224bf82e13	179	98	49	14	,
9c08b93c-fb2f-4cb9-80af-a56f85e19673	230	98	37	14	yea
f992479e-bfc8-4208-9616-27a25396e32a	230	98	37	14	,
9eb450b8-dd40-4488-b75b-6a26446568ae	269	99	40	14	even
55dbe2a0-d8a8-4053-8810-1edad755e861	311	99	42	14	unto
8ab635a7-0ee0-4a92-b4fc-c371a5964cf4	354	99	30	14	his
d043d92b-0f57-4159-9990-41aadbf67c07	386	99	39	14	own
217eb373-ead4-41a9-bb3c-7e60bfc26fd3	426	99	70	14	country
fc089b0d-6683-4b0b-a182-7c75068a3df2	426	99	70	14	,
5523c911-2643-4231-9c1b-439e768ae585	498	100	28	14	and
dac51caf-9faa-4f03-a822-8db469d0e010	78	114	46	12	began
a28582b8-c363-4c1a-b337-9c2f5d83bc0f	126	114	18	12	to
23773421-4c62-4709-acc5-0a86e272500d	146	114	51	12	preach
9689e578-9822-433a-9190-92ade1389060	198	114	30	12	and
52738764-3cdb-4a49-85ec-612a483a0a89	230	114	20	12	1o
1840810f-e5bd-4368-acd4-062347a53fa3	251	114	69	12	prophesy
698a21bf-ac28-4a3b-812e-40ec663f5859	321	114	55	12	among
b85d02b0-3b00-435f-a654-530893f620d5	378	114	27	12	his
a4f04465-ce3f-4cfa-bd20-47f5a1f816bf	407	114	38	12	own
6d29301c-18df-4669-bbf6-01b8679c7c4e	446	114	53	12	peopie
b9b4eafe-1630-4b05-af9d-3bee8acad7dd	446	114	53	12	.
6baf5e3e-5bb3-46aa-b005-debbf38a4bc3	106	126	16	16	&
34faae5c-0578-4098-9970-ea02ad03d5cc	124	126	36	16	And
77a16692-7ca3-44ec-9932-c7ab54c470e8	162	126	56	16	behold
bc7db71d-b5fb-4eec-a39f-abcc58bf0786	162	126	56	16	,
388d6128-4e08-4c86-af0c-81d657f2bc89	220	126	24	16	he
4040b360-92c9-41fa-a90d-2c208548af68	246	126	34	16	was
802c0fcf-fd82-44de-b0df-cfc04ca0e10d	282	126	46	16	never
a99e33db-b4fd-4652-a222-49645b4721d7	330	126	46	16	heard
d0e6562a-c3d9-435d-a14e-1e9c0f3a08b2	378	126	20	16	of
08d57f7a-8d64-4baf-83c4-623d510741a7	400	126	44	16	more
6a48ad27-2da9-4c37-93e3-93d2ba0535ac	446	126	56	16	among
d391ca34-f94b-4577-ae90-058571ba13dd	504	126	22	16	the
f572f864-6a55-4ecc-ad6e-3a77507e05de	78	140	77	14	Nephites
85162b3c-9fa2-4ef5-8152-fba9c3d705b3	78	140	77	14	;
86f63861-83d5-4eff-980e-2a9d5f9a3c39	157	140	31	14	and
4f18cbe6-cedd-43a4-9990-52bc25a9261c	190	140	37	14	thus
a4ed196b-7e19-4bb8-8762-ca37833f6721	228	140	38	14	were
1f6fdb3a-1c33-4ae8-993d-dc985d41127c	269	140	26	14	the
e2ece713-1143-4030-932a-5ff52b877d92	297	140	49	14	affairs
3cae6573-44e1-4f3d-b3f3-0e4e537214d6	347	140	19	14	of
f18a8853-31f0-491a-9c22-7bfcdc7b1429	368	140	26	14	the
28a1b646-77ee-4f76-91fc-43f7ecab0aba	396	140	56	14	people
c276b1fb-4c85-4e6b-a630-8a94fa41891c	396	140	56	14	.
0b0b3b9a-79c7-4f87-a8d1-5be1a8153d76	106	154	16	18	8
f13e6046-6ea2-4605-a6e2-aad4ba531a79	106	154	16	18	.
2c0da836-3501-43e7-8bd3-517e74bc0566	124	154	34	18	And
3fbf5f49-39b5-4508-b809-ad4abd2c5b2c	160	154	36	18	thus
72a8338d-dd9f-45c6-8d9e-a2634525b16a	198	154	45	18	ended
05b3ca1a-d7f4-4161-b708-477aece60106	246	154	27	18	the
f48610fd-3435-4cbe-b3d2-bf53409ebda5	275	154	50	18	eighty
a3f11b57-118e-4f8f-8abe-a5e3e2be5004	327	154	29	18	and
02b5d68e-636f-4da6-8385-765c0bb9c02a	358	154	40	18	sixth
6214eaf7-d9a8-4a0e-98c1-87c158948d5f	401	154	36	18	year
beb94452-a723-4d6c-ad8f-ee1e68618b2c	439	154	18	18	of
ba868623-701e-4732-b812-9bb12925ce17	459	154	27	18	the
c6c836bc-3dff-4fe4-9554-f15ff15fdbd0	488	154	37	18	reiga
1b6197e7-e01b-4877-97a6-5a0c27213a8b	76	168	17	34	of
b478a3c8-cd62-4d54-a162-25b46913f282	97	168	25	34	the
a341be37-1113-451b-8612-0b4a1bb15d6f	127	168	38	34	and
d0a9dfb5-2640-4e24-9eff-664f13366734	170	168	9	34	a
c35dfe20-e02d-4a74-aeb1-da3b876e05d9	182	168	72	34	sended
82ff5b70-b094-465d-a5ff-cc97a0069be3	182	168	72	34	,
6909b402-c5d9-41b2-83e5-6294c4c6200b	259	168	34	34	ep
6c50a68f-3c55-4988-9c39-ed494a6a533e	259	168	34	34	,
ce3b69f6-0995-4085-8abb-64f14e9d2a89	297	168	21	34	the
b2e6dec8-a070-402a-9b22-11c4f5a001f8	323	168	51	34	eighty
408dff63-0ece-43ef-8d6f-8f7b52b3eba1	378	168	26	34	and
b92c4f8e-0d8e-4a4e-b887-59cc54e66f62	407	168	64	34	seventh
af40855d-c09e-4259-a8f0-0f94933dde03	476	168	34	34	year
fcf08146-f45a-4574-9c99-da38cb238282	514	168	12	34	of
141e47d5-adb4-4aeb-8285-0264bf9633c8	78	198	25	12	the
a7607c63-8f05-40f9-9265-e276eeec635c	105	198	43	12	reign
01d27c74-72c9-4174-b4c2-45bf173b92c0	150	198	18	12	of
05588eb9-1832-430d-b6d6-dfb004d8b822	170	198	29	12	the
563159e5-9b70-42e3-9dc3-68b6fd01d974	200	198	55	12	judges
bba083ce-d4f4-409f-bcd6-16c9875d2486	200	198	55	12	,
3d32fc7d-7b99-4c76-a29c-989c273e8352	257	198	29	12	the
df732031-2698-46a0-89ac-01d50981d563	287	198	40	12	more
740d7aa0-4ff8-4b66-bcc9-62bef9f80ea8	329	198	33	12	part
601d64bd-24c1-49c5-9c0a-88b8520df395	363	198	20	12	of
498b7b06-a5b1-409f-837f-bb423efe5e9e	384	198	30	12	the
9247ec0d-ef48-4035-aecf-66dccb7cdf9e	416	198	53	12	people
0cebb004-8f49-46ec-ae24-95b6d45b4313	470	198	54	12	remain
e74b0c68-183f-4499-b0d2-27b7bf273db2	470	198	54	12	-
49679a43-1571-4ea5-a152-cb95b46981ff	78	210	26	16	ing
5cf1276c-4dfb-4d27-b672-39188a14d7a5	106	210	18	16	in
10bae577-c19e-40ae-9dcb-9d4b031ce6d9	126	210	38	16	their
23ee3f23-6189-449e-9560-150e877eecb3	166	210	40	16	pride
78e0f66e-eb8f-4660-8046-2fbf03f6dc1d	208	210	30	16	and
0151ad74-d8e3-4c49-b78a-f9e1821a7df0	240	210	90	16	wickedness
7457a31b-8070-4202-8daf-626f4718d62b	240	210	90	16	,
29afa2c3-c90c-41c7-93ae-ebe8050cc464	332	210	34	16	and
db4ca2d2-a565-428b-aab1-f4b08399b010	368	209	28	16	the
6bff1930-9067-4cc1-829e-8613cfcb9ec4	398	209	46	16	lesser
cc9f4b74-51c1-4f95-bea0-ea92e5411fe2	446	209	36	16	part
