ID	X	Y	Width	Height	Text
0a083923-7079-4621-8638-9998c5144c8e	82	62	26	16	580
198e1594-1e82-4abe-b0f4-95d70cccfba2	238	64	42	12	BOOK
df7e16f6-2189-4399-be92-9be5c79e0100	282	64	24	12	OF
fd263392-9297-4ef9-bb92-ce64aea7786a	307	64	71	12	MORMON
814f3136-16e0-4f4a-b66d-4c05accc798b	307	64	71	12	.
9a150365-31ee-434d-80b1-4787a094323c	452	62	52	16	[
c73aafe0-f781-4f94-a3dd-75a4e1d9f8b8	452	62	52	16	CHAP
c4099bea-a142-4cd8-9233-8fab7b611b30	452	62	52	16	.
3655d4fd-2dbf-4d43-aca4-89ee505ad4d1	506	62	20	16	VI
28216ac3-cbb9-463d-b9d5-6017508d4c8f	506	62	20	16	.
996ddaf5-985e-44ef-bb13-4ddae7bdaf88	110	90	16	16	3
b33b6b89-efa9-4f4c-aec0-4edf2a377a11	110	90	16	16	.
f7c53dfc-7299-45cd-94a6-c2af84a05c63	128	90	36	16	And
e58091e9-5adf-4cf2-9325-252ad9808369	166	90	18	16	it
26c13e48-9a26-430a-bfef-af98a8885324	186	90	40	16	came
567dae58-52c1-49b6-a2c4-30e890cba3fa	228	90	20	16	to
8ff16455-90cd-4c8b-af7e-6a632abaf82e	250	90	38	16	pass
4a4a6bb9-e6f4-40f6-a1a7-dc315160c4a0	290	90	34	16	that
8a35cbd1-96a9-4c38-9f37-8bf4cdb2a709	326	90	28	16	the
b6542035-8923-4158-9bd1-72c239fd8c4b	356	90	40	16	king
694e7c7c-fcff-4eff-a74b-9db2ded6dd3e	398	90	18	16	of
595399d9-d765-4b5d-b56a-4f451791fbd0	418	90	28	16	the
1474e897-6224-4743-871e-6ec211fe32ef	448	90	78	16	Lamanites
dee17c76-235c-4211-b5a6-b63de729c736	84	104	24	24	did
550f55e7-e225-4a8e-b9cd-edc725ee1227	112	104	46	24	grant
b933e7a3-fc37-4bdb-b766-221b5c7387aa	160	104	37	24	unto
73e6197c-5d16-489b-96e0-a8fb5f223c64	200	104	24	24	me
a3be1bd5-2826-4f03-9a2b-13130f04bfe7	228	104	24	24	the
0e34bd44-dfee-47cb-9eb4-5c9503eee08b	255	104	46	24	thing
ad44a069-a829-4b62-a059-7e48744ec2f6	304	104	49	24	which
474c5f50-d74b-4685-b11b-bbf783f2bf62	356	104	9	24	I
4244f836-fd10-4da8-9f60-e4bac63d4bd2	368	104	60	24	desired
179061f1-65b1-4411-8dcc-e5e555563251	124	118	42	16	And
610fe943-cf4c-4166-be74-e73c5b75c805	168	118	16	16	it
98e23f1e-4926-4841-8d8d-ff8c60217cc1	186	118	42	16	came
59de9146-a582-4da5-9743-6cd1143b0548	230	118	20	16	to
bf574925-a77e-48cd-83ba-003f8e640f32	252	118	36	16	pass
