ID	X	Y	Width	Height	Text
72280e47-eecd-43bd-9ff0-29f2eedbf74b	74	70	28	16	108
61ef31fd-27a4-4183-8d3b-3444ea747bf4	264	72	19	12	II
d43c4242-1b02-4160-84af-3ec22ed93f5b	264	72	19	12	.
28b3b881-c9bb-4bd9-9d99-42252b30ef07	285	72	55	12	NEPHI
4b851c49-1370-4242-9d27-69efd23fd54b	285	72	55	12	.
5e258080-0135-4dbb-b5a5-e5665e6eca80	430	70	56	18	(
6991c269-382e-4ac5-ad87-9e852fa67614	430	70	56	18	CHAP
2ceb8e52-1f36-450e-a248-8b13ff7f877e	430	70	56	18	,
05050c24-5286-4b4b-9918-067b53b19196	489	70	44	18	XXV
789210c5-7bf4-4c4b-af4c-9f6bb7fa96e9	489	70	44	18	.
f2fa674b-95ef-43a7-aac3-6bdbc642124b	76	96	83	18	disannul
c830605f-1a1a-4cfd-aa7f-49bfb9c8e66d	76	96	83	18	?
c8ec8fd6-5a12-48ed-b3f4-aad1f7c4ad35	162	96	36	18	And
83169b66-7fe7-44e5-973f-df9a7e60164a	200	96	27	18	his
6d7d0425-f4e1-4759-9cc5-8503f9177751	229	96	43	18	hand
0c54ff7c-09ce-47e4-9ea4-9e197fa02960	274	96	72	18	stretched
974ba1b6-1688-4aa6-aa98-2c5ea17d2861	348	96	31	18	out
3cd4b2d0-79cf-4a05-85f9-db700872d35c	348	96	31	18	,
9a2673c6-8da0-4b6f-814d-3b4ec7cc7299	382	96	29	18	and
f9eb0645-ea12-46a3-8b97-453dab45fef1	414	96	34	18	who
a93949eb-766b-48cd-9a3d-e0f3ec94be32	450	96	40	18	shall
93427575-5b36-4c90-9f44-417f9fea5596	492	96	38	18	turn
641f053c-b8a7-4df1-8f83-e40a0936c971	74	112	16	14	it
02053a63-c0b7-409b-9932-24c78565a45b	91	112	49	14	back
906e3c35-e798-4cf1-baa0-39e75135cc29	91	112	49	14	?
d173c1e1-1cde-42ce-9acd-094abd355e1f	104	124	22	18	28
edd67793-cd5d-474d-b899-825ad68c5c64	104	124	22	18	.
2773204e-c0a9-4d7d-ab7b-119c56baba9a	129	124	23	18	In
9d24eb4e-e4c8-4f06-8519-5ae44629c509	154	124	29	18	the
0d8a224d-2289-4761-b72f-78fa26d89643	185	124	36	18	year
6acd1b61-8cd3-4ac3-9201-c2304792f718	223	124	41	18	that
5c02cbd0-200f-46c4-90ce-6c0bcffec44f	266	124	45	18	*
cad91689-7ad8-4165-bc46-42d8da6d1bf8	266	124	45	18	king
997cfbb3-3c41-4ac9-a366-12de7e8c62c7	313	124	43	18	Ahaz
