ID	X	Y	Width	Height	Text
2be312e2-4ff0-46da-9fb0-7aa4f7909686	42	72	44	16	СЕАР
5754ff0b-fee4-4429-8ca6-55d04db23071	42	72	44	16	.
40df0fc6-b98b-4fa8-a54c-32ec64cdb7fd	88	72	26	16	11.3
49c6497c-f74d-4f75-82f7-b28e5286c8d3	204	74	42	14	BOOK
468404a5-d74f-4eff-8471-72b5fb5f57ae	248	74	24	14	OF
97821c25-dd81-44e5-9804-ab4f56ec63c3	274	74	50	14	ALMA
4c2e9dd8-25c2-4c5f-b894-09f02e66133c	274	74	50	14	.
3c072030-6d89-4a3d-8461-821bc3add41b	458	72	26	16	230
d1c54ab7-ff43-4b71-8e72-98738cddbec8	40	100	30	16	the
62de0131-a615-41c4-bb60-6065e37bf7f5	72	100	38	16	Pland
d0233ffc-9ea8-4b73-83d2-0a8a4fdc6b4e	112	100	16	16	of
2f5e92cd-89a2-4dfa-9e8b-8bbd1a8dec23	130	100	86	16	Zarahemla
cadc6e75-ba9f-4ab9-9040-3d76be13deca	130	100	86	16	,
a375d5b1-d35c-40e4-876d-fc7c85cff9b1	218	100	18	16	in
4ed1d3c9-c3e0-480b-b95b-1f2016adef6b	238	100	26	16	the
94649e1e-900e-4b0e-b8a4-3deb203bdd20	266	100	50	16	course
9f1083d6-c4bc-48d0-86ea-c980475913f0	318	100	16	16	of
5e23d753-88a1-4a49-bf72-42483ff80d92	336	100	28	16	the
ba2de65b-3e71-48b4-9c25-1c2272d65f5f	366	100	44	16	land
ac975eac-6879-428c-890f-2fdda1c00ddb	412	100	18	16	of
e428dfac-be2b-468b-86dc-5012814a82f7	432	100	52	16	Nephi
fa15571b-c2eb-47bf-bc41-e241f13ee314	432	100	52	16	,
d3926633-0278-46e8-91fe-66d6f0a3461c	42	114	25	18	we
b565ea90-62f6-41ee-b7ca-345287b8e725	69	114	27	18	saw
acae9d29-3bc8-430a-8b2b-63c100005bbf	98	114	9	18	a
ec2046da-4dd4-4095-a6e5-05262b26b280	110	114	77	18	numerous
dd9c6e3f-d638-4114-b3a1-430a6ac7caae	188	114	34	18	host
e2333340-7293-4328-b503-36606af889fc	224	114	16	18	of
3f95865f-1125-41fc-9926-ee18f12573cb	242	114	27	18	the
17603b7f-16ee-4b62-a814-d10e1d55791a	272	114	90	18	Lamanites
0297d025-46d7-40a5-a6d9-70cc75ffb983	272	114	90	18	;
7fc950a3-448f-4323-9175-aa1cc5a2b944	364	114	31	18	and
f063dab0-0749-4c7d-8c33-01f1320e0dae	398	114	56	18	behold
5290d3ac-959d-4846-9530-44e3ccaaa401	398	114	56	18	,
4e6b9647-f8da-4586-b6c4-60dba026a976	456	114	28	18	the
b2402b62-8754-47bc-8a07-345a4b234f8e	44	128	70	18	Amlicites
2f03d4d5-fc91-48e1-a567-21b25143cde3	116	128	34	18	have
4018fba5-e452-4cab-8f77-32b368762af5	152	128	49	18	joined
d39874c7-1fce-44c4-aeef-c6ea609e3a6a	204	128	44	18	them
668400cd-0a1b-4d9e-8fc9-5d8e3a4cdac4	204	128	44	18	,
66ae0673-7e03-40e0-ad41-f1404e025ad1	72	142	20	16	25
4910b938-0a9b-4c2e-90b1-18e82b5c8072	72	142	20	16	.
b5e681ec-47e7-4497-b22c-2fd599b2b300	94	142	36	16	And
589c2db8-b538-45d0-ad4a-3dbcc8592371	132	142	38	16	they
776532a7-f423-4797-9806-cfe3a9f39a58	172	142	28	16	are
ed4a26d0-1f20-4ebc-a9b1-c7a663d28bf5	202	142	42	16	upon
df4c1c50-71f8-455e-9998-411c0f89e71e	246	142	32	16	our
3cce1ebd-b8a3-4fba-bece-e0404e82800d	280	142	68	16	brethren
337f4a57-d210-4829-a68f-ce918378641a	350	142	20	16	in
f61ca081-e3b0-42bd-a75e-98a04c22f7b0	372	142	34	16	that
e5ecd3f6-3e34-48f9-b4ba-e0811946f178	408	142	44	16	land
3114b4df-60df-44d7-b669-b732f86e402b	408	142	44	16	;
019c388b-944d-4be4-a970-0bf69c8c4804	454	142	30	16	and
1e2c2488-9dcf-4402-9c6c-e97415c9059a	42	156	38	16	they
1aef8c87-234a-4a57-97e9-96b423269ab2	82	156	28	16	are
2b817bac-b163-4ca7-89c7-44833c907f59	112	156	56	16	fleeing
08fa725f-fa00-4966-8e15-eea2f0173fa8	170	156	50	16	before
a96be4c8-4dea-4e2b-8ce7-c087425260f3	222	156	46	16	them
f38f7553-c64f-4f04-a29e-410964064ea0	270	156	38	16	with
a7d586a3-706a-4555-b889-876df67eceb6	310	156	42	16	their
f843928d-a823-4306-b881-6a01d04aaea3	354	156	52	16	flocks
8aefd504-4bcb-429f-8f2c-3b01e54e7b2d	354	156	52	16	,
03cba9c6-3c3e-402c-9ee5-39d8aaeafb3e	408	156	36	16	and
09050dcc-bf99-4193-b217-ca6e0b339f22	446	156	40	16	their
f6874f9e-19b7-432c-a993-8c8475d53571	42	168	47	18	wives
d8a16eaf-bd20-4b56-a009-704911a6498e	42	168	47	18	,
bf8770d7-a2a8-4f3b-96e8-0c312659cfd3	92	168	29	18	and
42771e5d-83a3-4be0-b4bd-55d35f5ee160	123	168	38	18	their
78da23b4-7dce-4d13-b1fa-0100ca34c32e	164	168	65	18	children
0cff85f5-43bc-42b0-ace2-d228f45daaf2	164	168	65	18	,
9f3a9042-fe85-405f-8527-cbcc2061fc91	231	168	65	18	towards
da58905c-0a1d-46bc-9a06-6df8f0e87fbe	299	168	34	18	Tour
5ff1d471-8fd8-46f3-a664-c64050d74bda	335	168	38	18	city
12ac809c-cbd2-4901-bceb-9dc12ba8b934	335	168	38	18	;
